VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1566195.238453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566195.396453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566195.554453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566195.712453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566195.870453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566196.028453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566196.186453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566196.344453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566196.502453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566196.660453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566196.818453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566196.976453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566197.134453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566197.292453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566197.450453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566197.608453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566197.766453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566197.924453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566198.082453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566198.240453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566198.398453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566198.556453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566198.714453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566198.872453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566199.030453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566199.188453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566199.346453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566199.504453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566199.662453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566199.820453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566199.978453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566200.136453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566200.294453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566200.452453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566200.610453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566200.768453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566200.926453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566201.084453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566201.242453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566201.400453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566201.558453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566201.716453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566201.874453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566202.032453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566202.190453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566202.348453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566202.506453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566202.664453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566202.822453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566202.980453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566203.138453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566203.296453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566203.454453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566203.612453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566203.770453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566203.928453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566204.086453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566204.244453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566204.402453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566204.560453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566204.718453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566204.876453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566205.034453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566205.192453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566205.350453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566205.508453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566205.666453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566205.824453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566205.982453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566206.140453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566206.298453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566206.456453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566206.614453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566206.772453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566206.930453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566207.088453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566207.246453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566207.404453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566207.562453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566207.720453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566207.878453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566208.036453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566208.194453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566208.352453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566208.510453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566208.668453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566208.826453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566208.984453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566209.142453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566209.300453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566209.458453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566209.616453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566209.774453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566209.932453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566210.090453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566210.248453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566210.406453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566210.564453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566210.722453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566210.880453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566211.038453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566211.196453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566211.354453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566211.512453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566211.670453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566211.828453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566211.986453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566212.144453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566212.302453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566212.460453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566212.618453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566212.776453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566212.934453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566213.092453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566213.250453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566213.408453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566213.566453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566213.724453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566213.882453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566214.040453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566214.198453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566214.356453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566214.514453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566214.672453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566214.830453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566214.988453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566215.146453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566215.304453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566215.462453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566215.620453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566215.778453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566215.936453,3009,c65c642d-34cc-433a-b6f3-b4aa8ad96896,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1566216.094453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566216.252453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566216.410453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566216.568453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566216.726453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566216.884453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566217.042453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566217.200453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566217.358453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566217.516453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566217.674453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566217.832453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566217.990453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566218.148453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566218.306453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566218.464453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566218.622453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566218.780453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566218.938453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566219.096453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566219.254453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566219.412453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566219.570453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566219.728453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566219.886453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566220.044453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566220.202453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566220.360453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566220.518453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566220.676453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1566220.834453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1566220.992453,5009,0d113285-12dc-4213-b51a-2e4767fe9cbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
