VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1513596.423397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513596.581397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513596.739397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513596.897397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513597.055397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513597.213397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513597.371397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513597.529397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513597.687397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513597.845397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513598.003397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513598.161397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513598.319397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513598.477397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513598.635397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513598.793397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513598.951397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513599.109397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513599.267397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513599.425397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513599.583397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513599.741397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513599.899397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513600.057397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513600.215397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513600.373397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513600.531397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513600.689397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513600.847397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513601.005397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513601.163397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513601.321397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513601.479397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513601.637397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513601.795397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513601.953397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513602.111397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513602.269397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513602.427397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513602.585397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513602.743397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513602.901397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513603.059397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513603.217397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1513603.375397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1513603.533397,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1514652.355459,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_2,NET_TRANSFER,13.108401,1048.822062,Distribute Layer ID: 513c4b26
1514652.457869,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,DISK_LOAD,13.108401,0.102409,"Disk -> RAM [Model: d1af59bd, Layer: 513c4b26]"
1514652.560278,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,MEM_MOVE,13.108401,0.102409,"RAM -> VRAM [Model: d1af59bd, Layer: 513c4b26]"
1514652.610278,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514652.768278,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515188.924968,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_3,NET_TRANSFER,6.700084,536.156691,Distribute Layer ID: aa4be96d
1515188.977313,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,DISK_LOAD,6.700084,0.052344,"Disk -> RAM [Model: d1af59bd, Layer: aa4be96d]"
1515189.029657,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,MEM_MOVE,6.700084,0.052344,"RAM -> VRAM [Model: d1af59bd, Layer: aa4be96d]"
1515189.079657,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515189.237657,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516305.743151,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_4,NET_TRANSFER,13.954444,1116.505494,Distribute Layer ID: a4427e6c
1516305.852170,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,DISK_LOAD,13.954444,0.109019,"Disk -> RAM [Model: d1af59bd, Layer: a4427e6c]"
1516305.961189,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,MEM_MOVE,13.954444,0.109019,"RAM -> VRAM [Model: d1af59bd, Layer: a4427e6c]"
1516306.011189,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516306.169189,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516903.201188,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_1,NET_TRANSFER,7.461025,597.031999,Distribute Layer ID: 4eff87b0
1516903.259477,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,DISK_LOAD,7.461025,0.058289,"Disk -> RAM [Model: d1af59bd, Layer: 4eff87b0]"
1516903.317766,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,MEM_MOVE,7.461025,0.058289,"RAM -> VRAM [Model: d1af59bd, Layer: 4eff87b0]"
1516903.367766,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516903.525766,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517654.458866,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_2,NET_TRANSFER,9.384789,750.933100,Distribute Layer ID: a988d198
1517654.532185,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,DISK_LOAD,9.384789,0.073319,"Disk -> RAM [Model: d1af59bd, Layer: a988d198]"
1517654.605504,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,MEM_MOVE,9.384789,0.073319,"RAM -> VRAM [Model: d1af59bd, Layer: a988d198]"
1517654.655504,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517654.813504,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518348.235305,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_3,NET_TRANSFER,8.665898,693.421801,Distribute Layer ID: cdbf0246
1518348.303007,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,DISK_LOAD,8.665898,0.067702,"Disk -> RAM [Model: d1af59bd, Layer: cdbf0246]"
1518348.370709,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,MEM_MOVE,8.665898,0.067702,"RAM -> VRAM [Model: d1af59bd, Layer: cdbf0246]"
1518348.420709,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518348.578709,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519353.769970,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_4,NET_TRANSFER,12.563016,1005.191261,Distribute Layer ID: b6b17bed
1519353.868119,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,DISK_LOAD,12.563016,0.098149,"Disk -> RAM [Model: d1af59bd, Layer: b6b17bed]"
1519353.966267,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,MEM_MOVE,12.563016,0.098149,"RAM -> VRAM [Model: d1af59bd, Layer: b6b17bed]"
1519354.016267,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519354.174267,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519865.445567,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_1,NET_TRANSFER,6.389016,511.271300,Distribute Layer ID: f3423b21
1519865.495481,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,DISK_LOAD,6.389016,0.049914,"Disk -> RAM [Model: d1af59bd, Layer: f3423b21]"
1519865.545395,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,MEM_MOVE,6.389016,0.049914,"RAM -> VRAM [Model: d1af59bd, Layer: f3423b21]"
1519865.595395,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519865.753395,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520344.996928,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_2,NET_TRANSFER,5.988669,479.243533,Distribute Layer ID: c4200425
1520345.043715,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,DISK_LOAD,5.988669,0.046786,"Disk -> RAM [Model: d1af59bd, Layer: c4200425]"
1520345.090501,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,MEM_MOVE,5.988669,0.046786,"RAM -> VRAM [Model: d1af59bd, Layer: c4200425]"
1520345.140501,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520345.298501,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520774.483015,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_3,NET_TRANSFER,5.362931,429.184514,Distribute Layer ID: 3ec7e056
1520774.524913,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,DISK_LOAD,5.362931,0.041898,"Disk -> RAM [Model: d1af59bd, Layer: 3ec7e056]"
1520774.566811,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,MEM_MOVE,5.362931,0.041898,"RAM -> VRAM [Model: d1af59bd, Layer: 3ec7e056]"
1520774.616811,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520774.774811,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521941.611202,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_4,NET_TRANSFER,14.583580,1166.836391,Distribute Layer ID: 7222a57a
1521941.725136,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,DISK_LOAD,14.583580,0.113934,"Disk -> RAM [Model: d1af59bd, Layer: 7222a57a]"
1521941.839070,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,MEM_MOVE,14.583580,0.113934,"RAM -> VRAM [Model: d1af59bd, Layer: 7222a57a]"
1521941.889070,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521942.047070,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523038.791878,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_1,NET_TRANSFER,13.707435,1096.744808,Distribute Layer ID: a7b9a2b2
1523038.898968,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,DISK_LOAD,13.707435,0.107089,"Disk -> RAM [Model: d1af59bd, Layer: a7b9a2b2]"
1523039.006057,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,MEM_MOVE,13.707435,0.107089,"RAM -> VRAM [Model: d1af59bd, Layer: a7b9a2b2]"
1523039.056057,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523039.214057,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523693.159116,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_2,NET_TRANSFER,8.172438,653.945059,Distribute Layer ID: c2e4f17e
1523693.222963,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,DISK_LOAD,8.172438,0.063847,"Disk -> RAM [Model: d1af59bd, Layer: c2e4f17e]"
1523693.286810,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,MEM_MOVE,8.172438,0.063847,"RAM -> VRAM [Model: d1af59bd, Layer: c2e4f17e]"
1523693.336810,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523693.494810,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524507.469377,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_3,NET_TRANSFER,10.172807,813.974566,Distribute Layer ID: 56395f0b
1524507.548852,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,DISK_LOAD,10.172807,0.079475,"Disk -> RAM [Model: d1af59bd, Layer: 56395f0b]"
1524507.628327,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,MEM_MOVE,10.172807,0.079475,"RAM -> VRAM [Model: d1af59bd, Layer: 56395f0b]"
1524507.678327,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524507.836327,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525191.752446,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_4,NET_TRANSFER,8.547076,683.916120,Distribute Layer ID: 0543d619
1525191.819220,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,DISK_LOAD,8.547076,0.066774,"Disk -> RAM [Model: d1af59bd, Layer: 0543d619]"
1525191.885995,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,MEM_MOVE,8.547076,0.066774,"RAM -> VRAM [Model: d1af59bd, Layer: 0543d619]"
1525191.935995,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525192.093995,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526136.834295,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_1,NET_TRANSFER,11.807379,944.740301,Distribute Layer ID: 65aa4822
1526136.926541,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,DISK_LOAD,11.807379,0.092245,"Disk -> RAM [Model: d1af59bd, Layer: 65aa4822]"
1526137.018786,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,MEM_MOVE,11.807379,0.092245,"RAM -> VRAM [Model: d1af59bd, Layer: 65aa4822]"
1526137.068786,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526137.226786,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526672.422943,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_2,NET_TRANSFER,6.688077,535.196157,Distribute Layer ID: 0fc72fb1
1526672.475194,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,DISK_LOAD,6.688077,0.052251,"Disk -> RAM [Model: d1af59bd, Layer: 0fc72fb1]"
1526672.527444,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,MEM_MOVE,6.688077,0.052251,"RAM -> VRAM [Model: d1af59bd, Layer: 0fc72fb1]"
1526672.577444,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526672.735444,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527420.382375,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_3,NET_TRANSFER,9.343712,747.646931,Distribute Layer ID: 050185f7
1527420.455373,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,DISK_LOAD,9.343712,0.072998,"Disk -> RAM [Model: d1af59bd, Layer: 050185f7]"
1527420.528371,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,MEM_MOVE,9.343712,0.072998,"RAM -> VRAM [Model: d1af59bd, Layer: 050185f7]"
1527420.578371,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527420.736371,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528252.871893,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_4,NET_TRANSFER,10.399819,832.135523,Distribute Layer ID: 17705200
1528252.953142,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,DISK_LOAD,10.399819,0.081249,"Disk -> RAM [Model: d1af59bd, Layer: 17705200]"
1528253.034391,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,MEM_MOVE,10.399819,0.081249,"RAM -> VRAM [Model: d1af59bd, Layer: 17705200]"
1528253.084391,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528253.242391,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529090.294066,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_1,NET_TRANSFER,10.461271,837.051676,Distribute Layer ID: 9618f00f
1529090.375795,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,DISK_LOAD,10.461271,0.081729,"Disk -> RAM [Model: d1af59bd, Layer: 9618f00f]"
1529090.457524,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,MEM_MOVE,10.461271,0.081729,"RAM -> VRAM [Model: d1af59bd, Layer: 9618f00f]"
1529090.507524,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529090.665524,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530200.802652,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_2,NET_TRANSFER,13.874839,1110.137128,Distribute Layer ID: c3f03f3e
1530200.911049,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,DISK_LOAD,13.874839,0.108397,"Disk -> RAM [Model: d1af59bd, Layer: c3f03f3e]"
1530201.019446,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,MEM_MOVE,13.874839,0.108397,"RAM -> VRAM [Model: d1af59bd, Layer: c3f03f3e]"
1530201.069446,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530201.227446,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531239.108405,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_3,NET_TRANSFER,12.971637,1037.880959,Distribute Layer ID: 747b85e7
1531239.209746,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,DISK_LOAD,12.971637,0.101341,"Disk -> RAM [Model: d1af59bd, Layer: 747b85e7]"
1531239.311087,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,MEM_MOVE,12.971637,0.101341,"RAM -> VRAM [Model: d1af59bd, Layer: 747b85e7]"
1531239.361087,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531239.519087,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531940.641764,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_4,NET_TRANSFER,8.762158,701.122678,Distribute Layer ID: 5e9b3e37
1531940.710219,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,DISK_LOAD,8.762158,0.068454,"Disk -> RAM [Model: d1af59bd, Layer: 5e9b3e37]"
1531940.778673,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,MEM_MOVE,8.762158,0.068454,"RAM -> VRAM [Model: d1af59bd, Layer: 5e9b3e37]"
1531940.828673,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531940.986673,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1532637.889774,1001,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,worker_1,NET_TRANSFER,8.709414,696.903101,Distribute Layer ID: 9daf695f
