VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1192233.018912,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d8373d7
1192233.119927,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,12.930000,0.101016,"Evict VRAM -> RAM [Model: 53c76162, Layer: 9adafa6d]"
1192233.227343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,13.749257,0.107416,"RAM -> VRAM [Model: 53c76162, Layer: 5d8373d7]"
1192233.277343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192233.435343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192233.593343,1010,879be748-98aa-4777-bdb1-5ca1a14644f0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192233.751343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cf9356a
1192233.798044,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,5.977745,0.046701,"RAM -> VRAM [Model: 53c76162, Layer: 1cf9356a]"
1192233.848044,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192234.006044,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192234.164044,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43a9b20e
1192234.322044,6010,9e19346a-babf-4821-9467-1d7648991e76,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192234.436228,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,14.615540,0.114184,"Evict VRAM -> RAM [Model: 53c76162, Layer: 10fbcf49]"
1192234.483668,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,6.072282,0.047440,"RAM -> VRAM [Model: 53c76162, Layer: 43a9b20e]"
1192234.533668,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192234.691668,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192234.849668,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd2be6d8
1192235.007668,3010,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192235.092470,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,10.854603,0.084802,"Evict VRAM -> RAM [Model: 53c76162, Layer: 12082145]"
1192235.148343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,7.151754,0.055873,"RAM -> VRAM [Model: 53c76162, Layer: dd2be6d8]"
1192235.198343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192235.356343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192235.514343,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dfb8b4f
1192235.672343,9010,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192235.779759,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,13.749257,0.107416,"Evict VRAM -> RAM [Model: 53c76162, Layer: 5d8373d7]"
1192235.829570,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,6.375833,0.049811,"RAM -> VRAM [Model: 53c76162, Layer: 4dfb8b4f]"
1192235.879570,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192236.037570,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192236.195570,2010,5cfd7b6f-c846-4d76-b01d-20dea84c4232,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192236.353570,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c717c403
1192236.511570,5010,5cfd7b6f-c846-4d76-b01d-20dea84c4232,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192236.558271,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,5.977745,0.046701,"Evict VRAM -> RAM [Model: 53c76162, Layer: 1cf9356a]"
1192236.628499,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,8.989121,0.070228,"Evict VRAM -> RAM [Model: 53c76162, Layer: 406c7352]"
1192236.735883,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,13.745217,0.107385,"RAM -> VRAM [Model: 53c76162, Layer: c717c403]"
1192236.785883,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192236.943883,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192237.101883,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31a62372
1192237.149323,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,6.072282,0.047440,"Evict VRAM -> RAM [Model: 53c76162, Layer: 43a9b20e]"
1192237.253063,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,13.278751,0.103740,"RAM -> VRAM [Model: 53c76162, Layer: 31a62372]"
1192237.303063,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192237.461063,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192237.619063,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77293c14
1192237.674936,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,7.151754,0.055873,"Evict VRAM -> RAM [Model: 53c76162, Layer: dd2be6d8]"
1192237.783879,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,13.944642,0.108943,"Evict VRAM -> RAM [Model: 53c76162, Layer: abea8293]"
1192237.894052,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,14.102171,0.110173,"RAM -> VRAM [Model: 53c76162, Layer: 77293c14]"
1192238.052052,8010,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192238.102052,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192238.260052,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192238.418052,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20a2b12d
1192238.467834,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,6.372168,0.049783,"RAM -> VRAM [Model: 53c76162, Layer: 20a2b12d]"
1192238.517834,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192238.675834,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192238.833834,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3790849
1192238.941219,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,13.745217,0.107385,"Evict VRAM -> RAM [Model: 53c76162, Layer: c717c403]"
1192239.056356,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,14.737525,0.115137,"RAM -> VRAM [Model: 53c76162, Layer: e3790849]"
1192239.106356,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192239.264356,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192239.422356,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 354e76fd
1192239.526096,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,13.278751,0.103740,"Evict VRAM -> RAM [Model: 53c76162, Layer: 31a62372]"
1192239.639372,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,14.499371,0.113276,"RAM -> VRAM [Model: 53c76162, Layer: 354e76fd]"
1192239.689372,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192239.847372,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192240.005372,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 339a05b1
1192240.115546,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,14.102171,0.110173,"Evict VRAM -> RAM [Model: 53c76162, Layer: 77293c14]"
1192240.233799,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,15.136482,0.118254,"RAM -> VRAM [Model: 53c76162, Layer: 339a05b1]"
1192240.283799,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192240.441799,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192240.599799,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a6782c8
1192240.649582,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,6.372168,0.049783,"Evict VRAM -> RAM [Model: 53c76162, Layer: 20a2b12d]"
1192240.699393,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,6.375833,0.049811,"Evict VRAM -> RAM [Model: 53c76162, Layer: 4dfb8b4f]"
1192240.803021,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,13.264310,0.103627,"RAM -> VRAM [Model: 53c76162, Layer: 4a6782c8]"
1192240.853021,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192241.011021,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192241.169021,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3621d777
1192241.327021,10010,875e1d54-8478-46ca-b9c1-a8c911bb2ce4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192241.442157,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,14.737525,0.115137,"Evict VRAM -> RAM [Model: 53c76162, Layer: e3790849]"
1192241.523626,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,10.427954,0.081468,"RAM -> VRAM [Model: 53c76162, Layer: 3621d777]"
1192241.573626,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192241.731626,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192241.889626,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36e7a49a
1192242.047626,7010,41574457-4ff1-45f9-a1c5-bbc32ab72f22,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192242.160902,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,14.499371,0.113276,"Evict VRAM -> RAM [Model: 53c76162, Layer: 354e76fd]"
1192242.235728,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,9.577732,0.074826,"RAM -> VRAM [Model: 53c76162, Layer: 36e7a49a]"
1192242.285728,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192242.443728,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192242.601728,4010,aebcac7a-27db-4b85-bce4-b67a24a6d767,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192242.759728,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8da454b3
1192242.836958,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,9.885410,0.077230,"RAM -> VRAM [Model: 53c76162, Layer: 8da454b3]"
1192242.886958,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192243.044958,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192243.202958,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc31e9d0
1192243.306585,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,13.264310,0.103627,"Evict VRAM -> RAM [Model: 53c76162, Layer: 4a6782c8]"
1192243.401515,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,12.150930,0.094929,"RAM -> VRAM [Model: 53c76162, Layer: bc31e9d0]"
1192243.451515,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192243.609515,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192243.767515,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5cecb8d
1192243.848983,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,10.427954,0.081468,"Evict VRAM -> RAM [Model: 53c76162, Layer: 3621d777]"
1192243.948969,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,12.798194,0.099986,"RAM -> VRAM [Model: 53c76162, Layer: d5cecb8d]"
1192243.998969,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192244.156969,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192244.314969,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6578e13c
1192244.389795,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,9.577732,0.074826,"Evict VRAM -> RAM [Model: 53c76162, Layer: 36e7a49a]"
1192244.472045,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,10.528042,0.082250,"RAM -> VRAM [Model: 53c76162, Layer: 6578e13c]"
1192244.522045,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192244.680045,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192244.838045,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d40fc1e
1192244.915275,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,9.885410,0.077230,"Evict VRAM -> RAM [Model: 53c76162, Layer: 8da454b3]"
1192245.033529,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,15.136482,0.118254,"Evict VRAM -> RAM [Model: 53c76162, Layer: 339a05b1]"
1192245.143429,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,14.067288,0.109901,"RAM -> VRAM [Model: 53c76162, Layer: 7d40fc1e]"
1192245.193429,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192245.351429,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192245.509429,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0492b37
1192245.604359,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,12.150930,0.094929,"Evict VRAM -> RAM [Model: 53c76162, Layer: bc31e9d0]"
1192245.689153,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,10.853678,0.084794,"RAM -> VRAM [Model: 53c76162, Layer: c0492b37]"
1192245.739153,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192245.897153,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192246.055153,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f190088
1192246.155139,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,12.798194,0.099986,"Evict VRAM -> RAM [Model: 53c76162, Layer: d5cecb8d]"
1192246.246580,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,11.704448,0.091441,"RAM -> VRAM [Model: 53c76162, Layer: 7f190088]"
1192246.296580,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192246.454580,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192246.612580,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85234393
1192246.694830,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,10.528042,0.082250,"Evict VRAM -> RAM [Model: 53c76162, Layer: 6578e13c]"
1192246.792048,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,12.443866,0.097218,"RAM -> VRAM [Model: 53c76162, Layer: 85234393]"
1192246.842048,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192247.000048,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192247.158048,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acdb6839
1192247.267948,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,14.067288,0.109901,"Evict VRAM -> RAM [Model: 53c76162, Layer: 7d40fc1e]"
1192247.379200,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,14.240232,0.111252,"RAM -> VRAM [Model: 53c76162, Layer: acdb6839]"
1192247.429200,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192247.587200,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192247.745200,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3f00c24
1192247.829995,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,10.853678,0.084794,"Evict VRAM -> RAM [Model: 53c76162, Layer: c0492b37]"
1192247.910646,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,10.323320,0.080651,"RAM -> VRAM [Model: 53c76162, Layer: d3f00c24]"
1192247.960646,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192248.118646,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192248.276646,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80789a86
1192248.368087,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,11.704448,0.091441,"Evict VRAM -> RAM [Model: 53c76162, Layer: 7f190088]"
1192248.418396,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,6.439662,0.050310,"RAM -> VRAM [Model: 53c76162, Layer: 80789a86]"
1192248.468396,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192248.626396,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192248.784396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bbf2e15
1192248.834396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192248.992396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192249.150396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae08b20d
1192249.200396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192249.358396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192249.516396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40d7636b
1192249.566396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192249.724396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192249.882396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0f74808
1192249.932396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192250.090396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192250.248396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce7beb03
1192250.298396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192250.456396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192250.614396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7b8de8e
1192250.664396,8009,5cfd7b6f-c846-4d76-b01d-20dea84c4232,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
