VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2757948.773732,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,10.907687,0.085216,"Evict RAM -> Disk [Model: 73349db6, Layer: 6d68c59a]"
2757948.838417,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,8.279634,0.064685,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: e5f79572]"
2757948.938671,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,12.832604,0.100255,"Disk -> RAM [Model: 4e0dc4ab, Layer: cea1dec9]"
2757949.038926,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,12.832604,0.100255,"RAM -> VRAM [Model: 4e0dc4ab, Layer: cea1dec9]"
2757949.088926,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757949.246926,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757949.404926,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f03cdda
2757949.456909,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,6.653793,0.051983,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: d92e5df2]"
2757949.509493,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,6.730746,0.052584,"Disk -> RAM [Model: 4e0dc4ab, Layer: 2f03cdda]"
2757949.562077,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,6.730746,0.052584,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 2f03cdda]"
2757949.612077,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757949.770077,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757949.928077,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f034eda1
2757949.965756,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,4.822920,0.037679,"Evict RAM -> Disk [Model: 73349db6, Layer: 133a0e0f]"
2757950.010635,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,5.744523,0.044879,"Evict RAM -> Disk [Model: 73349db6, Layer: ffa3695c]"
2757950.096779,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,11.026454,0.086144,"Evict RAM -> Disk [Model: 73349db6, Layer: f531ea4d]"
2757950.204486,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,13.786421,0.107706,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 7d617f04]"
2757950.259955,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,7.100035,0.055469,"Disk -> RAM [Model: 4e0dc4ab, Layer: f034eda1]"
2757950.315424,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,7.100035,0.055469,"RAM -> VRAM [Model: 4e0dc4ab, Layer: f034eda1]"
2757950.365424,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757950.523424,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757950.681424,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd24f76
2757950.774784,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,11.950148,0.093361,"Evict RAM -> Disk [Model: 4e0dc4ab, Layer: 1364f005]"
2757950.842627,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,8.683927,0.067843,"Evict VRAM -> RAM [Model: e469162a, Layer: f5528bee]"
2757950.919070,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,9.784619,0.076442,"Disk -> RAM [Model: 4e0dc4ab, Layer: 7dd24f76]"
2757950.995512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,9.784619,0.076442,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 7dd24f76]"
2757951.045512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757951.203512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757951.361512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4bb4e08
2757951.465533,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,13.314673,0.104021,"Evict RAM -> Disk [Model: 73349db6, Layer: 93958318]"
2757951.583393,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,15.086100,0.117860,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: f77e7bf8]"
2757951.679952,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,12.359593,0.096559,"Disk -> RAM [Model: 4e0dc4ab, Layer: a4bb4e08]"
2757951.776512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,12.359593,0.096559,"RAM -> VRAM [Model: 4e0dc4ab, Layer: a4bb4e08]"
2757951.826512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757951.984512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757952.142512,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35d7f408
2757952.191270,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,6.241093,0.048759,"Evict RAM -> Disk [Model: 73349db6, Layer: 6510bd6c]"
2757952.246474,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,7.066118,0.055204,"Evict RAM -> Disk [Model: 73349db6, Layer: 0504fcfd]"
2757952.327083,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,10.317926,0.080609,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 2e3d3e20]"
2757952.396761,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,8.918844,0.069678,"Disk -> RAM [Model: 4e0dc4ab, Layer: 35d7f408]"
2757952.466440,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,8.918844,0.069678,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 35d7f408]"
2757952.516440,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757952.674440,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757952.832440,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aea77783
2757952.884662,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,6.684466,0.052222,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 734a1c5b]"
2757952.967068,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,10.547962,0.082406,"Disk -> RAM [Model: 4e0dc4ab, Layer: aea77783]"
2757953.049474,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,10.547962,0.082406,"RAM -> VRAM [Model: 4e0dc4ab, Layer: aea77783]"
2757953.099474,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757953.257474,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757953.415474,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b17c29e
2757953.458818,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,5.547936,0.043343,"Disk -> RAM [Model: 4e0dc4ab, Layer: 3b17c29e]"
2757953.502161,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,5.547936,0.043343,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 3b17c29e]"
2757953.552161,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757953.710161,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757953.868161,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c132c534
2757953.932376,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,8.219497,0.064215,"Evict RAM -> Disk [Model: 73349db6, Layer: 0df70d53]"
2757954.016003,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,10.704267,0.083627,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 7cdb441c]"
2757954.133041,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,14.980957,0.117039,"Disk -> RAM [Model: 4e0dc4ab, Layer: c132c534]"
2757954.250080,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,14.980957,0.117039,"RAM -> VRAM [Model: 4e0dc4ab, Layer: c132c534]"
2757954.300080,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757954.458080,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757954.616080,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00cd2673
2757954.660245,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,5.653113,0.044165,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 13d8810d]"
2757954.727719,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,8.636656,0.067474,"Disk -> RAM [Model: 4e0dc4ab, Layer: 00cd2673]"
2757954.795193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,8.636656,0.067474,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 00cd2673]"
2757954.845193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757955.003193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757955.161193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f47cbf6f
2757955.247215,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,11.010780,0.086022,"Evict RAM -> Disk [Model: 97936539, Layer: 3ff1d377]"
2757955.317909,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,9.048833,0.070694,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 60d2b60e]"
2757955.369284,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,6.576081,0.051376,"Disk -> RAM [Model: 4e0dc4ab, Layer: f47cbf6f]"
2757955.420660,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,6.576081,0.051376,"RAM -> VRAM [Model: 4e0dc4ab, Layer: f47cbf6f]"
2757955.470660,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757955.628660,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757955.786660,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cf114c3
2757955.845958,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,7.590162,0.059298,"Evict RAM -> Disk [Model: 73349db6, Layer: 02d92c67]"
2757955.950485,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,13.379470,0.104527,"Evict VRAM -> RAM [Model: e469162a, Layer: 310bffe8]"
2757956.013127,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,8.018184,0.062642,"Disk -> RAM [Model: 4e0dc4ab, Layer: 7cf114c3]"
2757956.075769,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,8.018184,0.062642,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 7cf114c3]"
2757956.125769,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757956.283769,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757956.441769,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 189aca1b
2757956.533509,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,11.742722,0.091740,"Evict RAM -> Disk [Model: 97936539, Layer: 56ba2f20]"
2757956.644779,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,14.242571,0.111270,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: d9066a48]"
2757956.716652,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,9.199755,0.071873,"Disk -> RAM [Model: 4e0dc4ab, Layer: 189aca1b]"
2757956.788525,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,9.199755,0.071873,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 189aca1b]"
2757956.838525,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757956.996525,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757957.154525,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39b92b6f
2757957.259353,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,13.417889,0.104827,"Evict RAM -> Disk [Model: 73349db6, Layer: b82d6323]"
2757957.299435,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,5.130570,0.040083,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 9a11eb06]"
2757957.366343,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,8.564145,0.066907,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: b00eff53]"
2757957.431387,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,8.325669,0.065044,"Disk -> RAM [Model: 4e0dc4ab, Layer: 39b92b6f]"
2757957.496431,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,8.325669,0.065044,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 39b92b6f]"
2757957.546431,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757957.704431,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757957.862431,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53bffdae
2757957.961270,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,12.651379,0.098839,"Evict RAM -> Disk [Model: 97936539, Layer: da9e3cd7]"
2757958.004850,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,5.578189,0.043580,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: a13b387e]"
2757958.082428,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,9.930019,0.077578,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: db95c3d2]"
2757958.199007,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,14.922067,0.116579,"Disk -> RAM [Model: 4e0dc4ab, Layer: 53bffdae]"
2757958.315585,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,14.922067,0.116579,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 53bffdae]"
2757958.365585,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757958.523585,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757958.681585,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6de01a1e
2757958.737294,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,7.130659,0.055708,"Evict RAM -> Disk [Model: 73349db6, Layer: ab340998]"
2757958.814273,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,9.853335,0.076979,"Evict RAM -> Disk [Model: 73349db6, Layer: 9d0661f1]"
2757958.919740,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,13.499868,0.105468,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: e5009a43]"
2757959.030467,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,14.172965,0.110726,"Disk -> RAM [Model: 4e0dc4ab, Layer: 6de01a1e]"
2757959.141193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,14.172965,0.110726,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 6de01a1e]"
2757959.191193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757959.349193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757959.507193,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 813e7fa0
2757959.577975,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,9.060063,0.070782,"Disk -> RAM [Model: 4e0dc4ab, Layer: 813e7fa0]"
2757959.648757,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,9.060063,0.070782,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 813e7fa0]"
2757959.698757,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757959.856757,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757960.014757,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de7719ff
2757960.070573,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,7.144546,0.055817,"Evict RAM -> Disk [Model: 97936539, Layer: c9769aa6]"
2757960.161669,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,11.660234,0.091096,"Evict RAM -> Disk [Model: 97936539, Layer: 9aa943d7]"
2757960.239811,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,10.002224,0.078142,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 2dfdb6e8]"
2757960.352413,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,DISK_LOAD,14.412998,0.112602,"Disk -> RAM [Model: 4e0dc4ab, Layer: de7719ff]"
2757960.465014,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,MEM_MOVE,14.412998,0.112602,"RAM -> VRAM [Model: 4e0dc4ab, Layer: de7719ff]"
2757960.515014,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757960.673014,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757960.831014,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65672df9
2757960.872499,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,5.310085,0.041485,"Evict RAM -> Disk [Model: 97936539, Layer: eaec75c3]"
2757960.978961,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,13.627050,0.106461,"Evict RAM -> Disk [Model: 97936539, Layer: afae9914]"
2757961.065148,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,11.032030,0.086188,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 2a48e821]"
2757961.164864,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,DISK_LOAD,12.763585,0.099716,"Disk -> RAM [Model: 4e0dc4ab, Layer: 65672df9]"
2757961.264580,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,MEM_MOVE,12.763585,0.099716,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 65672df9]"
2757961.314580,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757961.472580,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757961.630580,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ea72785
2757961.742721,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,14.354168,0.112142,"Evict RAM -> Disk [Model: 73349db6, Layer: b3516691]"
2757961.784123,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,5.299360,0.041401,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 80176923]"
2757961.868552,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,DISK_LOAD,10.807015,0.084430,"Disk -> RAM [Model: 4e0dc4ab, Layer: 7ea72785]"
2757961.952982,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,MEM_MOVE,10.807015,0.084430,"RAM -> VRAM [Model: 4e0dc4ab, Layer: 7ea72785]"
2757962.002982,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757962.160982,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757962.318982,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f2a6009
2757962.391325,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,9.259830,0.072342,"Evict RAM -> Disk [Model: 97936539, Layer: b535e6d6]"
2757962.465038,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,9.435319,0.073713,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: bbdd8b20]"
2757962.565470,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,12.855241,0.100432,"Evict RAM -> Disk [Model: 97936539, Layer: e0680afc]"
2757962.644315,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,MEM_MOVE,10.092138,0.078845,"Evict VRAM -> RAM [Model: 1cbae9f2, Layer: 56a45ee7]"
2757962.726283,9009,4e0dc4ab-d32b-45d9-8880-8fab54c592fe,worker_3,worker_3,DISK_LOAD,10.492014,0.081969,"Disk -> RAM [Model: 4e0dc4ab, Layer: 7f2a6009]"
