VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1798513.637211,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798513.795211,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798513.953211,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45ffee5a
1798514.003211,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798514.161211,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798514.319211,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31d64519
1798514.362737,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,MEM_MOVE,5.571357,0.043526,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 729cd858]"
1798514.414925,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,MEM_MOVE,6.680078,0.052188,"Evict VRAM -> RAM [Model: 0e2ad72a, Layer: 17945def]"
1798514.513895,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,MEM_MOVE,12.668117,0.098970,"RAM -> VRAM [Model: f4033908, Layer: 31d64519]"
1798514.563895,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798514.721895,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798514.879895,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efc797d3
1798514.940671,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,worker_2,MEM_MOVE,7.779262,0.060775,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: 36ca8e7a]"
1798515.055628,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,worker_2,MEM_MOVE,14.714495,0.114957,"Evict VRAM -> RAM [Model: 8e700566, Layer: 3535780b]"
1798515.153462,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,worker_2,MEM_MOVE,12.522786,0.097834,"RAM -> VRAM [Model: f4033908, Layer: efc797d3]"
1798515.203462,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798515.361462,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798515.519462,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1843d678
1798515.557808,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,MEM_MOVE,4.908267,0.038346,"Evict VRAM -> RAM [Model: 5afebe43, Layer: cd8a644c]"
1798515.667085,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,MEM_MOVE,13.987473,0.109277,"Evict VRAM -> RAM [Model: ff570581, Layer: 1515edf1]"
1798515.715009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,MEM_MOVE,6.134278,0.047924,"RAM -> VRAM [Model: f4033908, Layer: 1843d678]"
1798515.765009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798515.923009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798516.081009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 196b972e
1798516.131009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798516.289009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798516.447009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cae5b06
1798516.497009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798516.655009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798516.813009,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a8651bc
1798516.902014,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,worker_2,MEM_MOVE,11.392610,0.089005,"RAM -> VRAM [Model: f4033908, Layer: 3a8651bc]"
1798516.952014,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798517.110014,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798517.268014,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dc15505
1798517.323596,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,MEM_MOVE,7.114495,0.055582,"Evict VRAM -> RAM [Model: 7e62e3bc, Layer: d3ebbe81]"
1798517.440989,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,MEM_MOVE,15.026292,0.117393,"RAM -> VRAM [Model: f4033908, Layer: 7dc15505]"
1798517.490989,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798517.648989,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798517.806989,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53de4a31
1798517.856989,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798518.014989,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798518.172989,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc5e6d16
1798518.213165,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,MEM_MOVE,5.142540,0.040176,"Evict VRAM -> RAM [Model: 7e62e3bc, Layer: 8c253b08]"
1798518.298965,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,MEM_MOVE,10.982481,0.085801,"Evict VRAM -> RAM [Model: f4033908, Layer: de54bb5d]"
1798518.410898,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,MEM_MOVE,14.327371,0.111933,"RAM -> VRAM [Model: f4033908, Layer: bc5e6d16]"
1798518.460898,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798518.618898,1011,f4033908-8bd5-4734-9504-4db1dfe9685b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798518.776898,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75163978
1798518.826898,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798518.984898,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798519.142898,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0926b2b
1798519.192898,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798519.350898,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798519.508898,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bde4373
1798519.549328,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,5.175020,0.040430,"Evict VRAM -> RAM [Model: 8e700566, Layer: f85db8e0]"
1798519.662895,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,14.536678,0.113568,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: ce7561ca]"
1798519.740944,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,9.990147,0.078048,"RAM -> VRAM [Model: 3bdf78a7, Layer: 0bde4373]"
1798519.790944,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798519.948944,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798520.106944,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 867f006c
1798520.186744,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,MEM_MOVE,10.214520,0.079801,"Evict VRAM -> RAM [Model: b5d79095, Layer: 15ccf513]"
1798520.247071,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,MEM_MOVE,7.721753,0.060326,"RAM -> VRAM [Model: 3bdf78a7, Layer: 867f006c]"
1798520.297071,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798520.455071,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798520.613071,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 560d14b2
1798520.678835,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,MEM_MOVE,8.417807,0.065764,"Evict VRAM -> RAM [Model: 8e700566, Layer: 87b93738]"
1798520.732483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,MEM_MOVE,6.866955,0.053648,"RAM -> VRAM [Model: 3bdf78a7, Layer: 560d14b2]"
1798520.782483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798520.940483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798521.098483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c3f8012
1798521.148483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798521.306483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798521.464483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a272cd1
1798521.514483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798521.672483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798521.830483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6f0476c
1798521.880483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798522.038483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798522.196483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a0fc848
1798522.246483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798522.404483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798522.562483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eec7343a
1798522.612483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798522.770483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798522.928483,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2616a7e
1798523.013495,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,10.881601,0.085013,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: ef5e6496]"
1798523.120949,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,13.754083,0.107454,"RAM -> VRAM [Model: 3bdf78a7, Layer: c2616a7e]"
1798523.170949,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798523.328949,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798523.486949,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0b1da34
1798523.583820,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,MEM_MOVE,12.399466,0.096871,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: a26376eb]"
1798523.661472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,MEM_MOVE,9.939465,0.077652,"RAM -> VRAM [Model: 3bdf78a7, Layer: a0b1da34]"
1798523.711472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798523.869472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798524.027472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fd09c7b
1798524.077472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798524.235472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798524.393472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5094863f
1798524.443472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798524.601472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798524.759472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56f5c49a
1798524.809472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798524.967472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798525.125472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e2d9ac1
1798525.175472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798525.333472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798525.491472,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24c8bbbb
1798525.531159,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,MEM_MOVE,5.079943,0.039687,"Evict VRAM -> RAM [Model: 0e2ad72a, Layer: 8eee3708]"
1798525.587107,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,MEM_MOVE,7.161375,0.055948,"Evict VRAM -> RAM [Model: 4d2624ed, Layer: 1b00110a]"
1798525.679878,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,MEM_MOVE,11.874674,0.092771,"RAM -> VRAM [Model: 3bdf78a7, Layer: 24c8bbbb]"
1798525.729878,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798525.887878,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798526.045878,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17cdd549
1798526.157811,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,MEM_MOVE,14.327371,0.111933,"Evict VRAM -> RAM [Model: f4033908, Layer: bc5e6d16]"
1798526.271914,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,MEM_MOVE,14.605216,0.114103,"RAM -> VRAM [Model: 3bdf78a7, Layer: 17cdd549]"
1798526.321914,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798526.479914,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798526.637914,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68c644a6
1798526.677189,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,5.027228,0.039275,"RAM -> VRAM [Model: 3bdf78a7, Layer: 68c644a6]"
1798526.727189,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798526.885189,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798527.043189,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f09133b6
1798527.124546,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,MEM_MOVE,10.413641,0.081357,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: bb287f06]"
1798527.219157,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,MEM_MOVE,12.110177,0.094611,"RAM -> VRAM [Model: 3bdf78a7, Layer: f09133b6]"
1798527.269157,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798527.427157,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798527.585157,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20964e6b
1798527.658222,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,MEM_MOVE,9.352382,0.073065,"Evict VRAM -> RAM [Model: 8e700566, Layer: 715eeaab]"
1798527.740200,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,MEM_MOVE,10.493210,0.081978,"RAM -> VRAM [Model: 3bdf78a7, Layer: 20964e6b]"
1798527.790200,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798527.948200,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798528.106200,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4644869f
1798528.156200,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798528.314200,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798528.472200,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bbf4dde
1798528.523316,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,6.542745,0.051115,"Evict VRAM -> RAM [Model: 0e2ad72a, Layer: 2c4f23d1]"
1798528.581768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,MEM_MOVE,7.481914,0.058452,"RAM -> VRAM [Model: 3bdf78a7, Layer: 4bbf4dde]"
1798528.631768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798528.789768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798528.947768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5dc3098
1798528.997768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798529.155768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798529.313768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a71f7439
1798529.363768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798529.521768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798529.679768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a8e77e3
1798529.729768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798529.887768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798530.045768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb69c67c
1798530.095768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798530.253768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798530.411768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13eece56
1798530.461768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798530.619768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798530.777768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe743d60
1798530.827768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798530.985768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798531.143768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c7c7cf6
1798531.193768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798531.351768,6011,3bdf78a7-8a23-46cc-b82d-b341ffe06f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
