VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1143881.634193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143881.792193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be5f6c5c
1143881.842193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143882.000193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143882.158193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9326dab9
1143882.208193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143882.366193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143882.524193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10fda48e
1143882.574193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143882.732193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143882.890193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08655e6e
1143882.940193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143883.098193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143883.256193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f920ec1
1143883.306193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143883.464193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143883.622193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ce402a
1143883.672193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143883.830193,3010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143883.988193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143884.146193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143884.304193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143884.462193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143884.620193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143884.778193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143884.936193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143885.094193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143885.252193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143885.410193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143885.568193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143885.726193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143885.884193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143886.042193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143886.200193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143886.358193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143886.516193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143886.674193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143886.832193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143886.990193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143887.148193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143887.306193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143887.464193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143887.622193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143887.780193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143887.938193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143888.096193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143888.254193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143888.412193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143888.570193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143888.728193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143888.886193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143889.044193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143889.202193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143889.360193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143889.518193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143889.676193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143889.834193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143889.992193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143890.150193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143890.308193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143890.466193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143890.624193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143890.782193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143890.940193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143891.098193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143891.256193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143891.414193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143891.572193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143891.730193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143891.888193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143892.046193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143892.204193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143892.362193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143892.520193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143892.678193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143892.836193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143892.994193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143893.152193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143893.310193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143893.468193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143893.626193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143893.784193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143893.942193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143894.100193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143894.258193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143894.416193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143894.574193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143894.732193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143894.890193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143895.048193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143895.206193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143895.364193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143895.522193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143895.680193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143895.838193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143895.996193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143896.154193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143896.312193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143896.470193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143896.628193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143896.786193,9010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143896.944193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143897.102193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143897.260193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143897.418193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143897.576193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143897.734193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143897.892193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143898.050193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143898.208193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143898.366193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143898.524193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143898.682193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143898.840193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143898.998193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143899.156193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143899.314193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143899.472193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143899.630193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143899.788193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143899.946193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143900.104193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143900.262193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143900.420193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143900.578193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143900.736193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143900.894193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143901.052193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143901.210193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143901.368193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143901.526193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143901.684193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143901.842193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143902.000193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143902.158193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143902.316193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143902.474193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143902.632193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143902.790193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143902.948193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143903.106193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143903.264193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143903.422193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143903.580193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143903.738193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143903.896193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143904.054193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143904.212193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143904.370193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143904.528193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143904.686193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143904.844193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143905.002193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143905.160193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143905.318193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143905.476193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143905.634193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143905.792193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143905.950193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143906.108193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143906.266193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143906.424193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143906.582193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143906.740193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143906.898193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143907.056193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143907.214193,1010,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
