VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2291959.789420,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,8.677749,0.067795,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 346a103c]"
2291959.874517,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,10.892352,0.085097,"RAM -> VRAM [Model: 093fc037, Layer: 55ee7572]"
2291959.924517,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291960.082517,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291960.240517,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9db33488
2291960.310992,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,9.020823,0.070475,"Evict VRAM -> RAM [Model: 405fd538, Layer: 46693983]"
2291960.407947,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,12.410263,0.096955,"RAM -> VRAM [Model: 093fc037, Layer: 9db33488]"
2291960.457947,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291960.615947,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291960.773947,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e715b2d3
2291960.838756,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,8.295451,0.064808,"Evict VRAM -> RAM [Model: 405fd538, Layer: 85155d00]"
2291960.890748,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,6.655071,0.051993,"Evict VRAM -> RAM [Model: 405fd538, Layer: 805a1981]"
2291960.996702,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,13.562066,0.105954,"RAM -> VRAM [Model: 093fc037, Layer: e715b2d3]"
2291961.046702,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291961.204702,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291961.362702,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55cd908
2291961.451383,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,11.351161,0.088681,"Evict VRAM -> RAM [Model: 405fd538, Layer: f261ea59]"
2291961.546124,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,12.126816,0.094741,"RAM -> VRAM [Model: 093fc037, Layer: c55cd908]"
2291961.596124,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291961.754124,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291961.912124,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7efe9c2
2291961.951968,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,5.100102,0.039845,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 95777a40]"
2291962.008804,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,7.275039,0.056836,"RAM -> VRAM [Model: 093fc037, Layer: e7efe9c2]"
2291962.058804,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291962.216804,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291962.374804,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05322a6b
2291962.421950,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,6.034683,0.047146,"Evict VRAM -> RAM [Model: 405fd538, Layer: 0cbbf146]"
2291962.523584,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,13.009055,0.101633,"Evict VRAM -> RAM [Model: 405fd538, Layer: d840bcf9]"
2291962.624528,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,12.920825,0.100944,"RAM -> VRAM [Model: 093fc037, Layer: 05322a6b]"
2291962.674528,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291962.832528,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291962.990528,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bffc9637
2291963.041226,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,6.489425,0.050699,"Evict VRAM -> RAM [Model: 20fbe657, Layer: a215ad9b]"
2291963.082801,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,5.321550,0.041575,"Evict VRAM -> RAM [Model: 20fbe657, Layer: 8086eeae]"
2291963.192228,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,14.006719,0.109427,"RAM -> VRAM [Model: 093fc037, Layer: bffc9637]"
2291963.242228,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291963.400228,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291963.558228,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8684c50
2291963.621063,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,8.042860,0.062835,"Evict VRAM -> RAM [Model: 405fd538, Layer: 1e5b612a]"
2291963.717702,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,12.369732,0.096639,"Evict VRAM -> RAM [Model: 405fd538, Layer: b5e93841]"
2291963.832507,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,14.695088,0.114805,"RAM -> VRAM [Model: 093fc037, Layer: e8684c50]"
2291963.882507,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291964.040507,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291964.198507,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54aae40a
2291964.264965,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,8.506576,0.066458,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 46c4deec]"
2291964.347932,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,10.619797,0.082967,"RAM -> VRAM [Model: 093fc037, Layer: 54aae40a]"
2291964.397932,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291964.555932,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291964.713932,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 833bec60
2291964.790687,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,9.824621,0.076755,"RAM -> VRAM [Model: 093fc037, Layer: 833bec60]"
2291964.840687,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291964.998687,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291965.156687,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2838a4b
2291965.260054,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,13.231043,0.103368,"Evict VRAM -> RAM [Model: 20fbe657, Layer: b1460d53]"
2291965.308872,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,6.248634,0.048817,"RAM -> VRAM [Model: 093fc037, Layer: e2838a4b]"
2291965.358872,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291965.516872,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291965.674872,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f8ec453
2291965.732772,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,7.411287,0.057901,"RAM -> VRAM [Model: 093fc037, Layer: 6f8ec453]"
2291965.782772,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291965.940772,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291966.098772,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad011eb5
2291966.212425,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,14.547599,0.113653,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 3ebdc36f]"
2291966.313502,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,12.937845,0.101077,"RAM -> VRAM [Model: 093fc037, Layer: ad011eb5]"
2291966.363502,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291966.521502,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291966.679502,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cc14862
2291966.719458,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,5.114284,0.039955,"Evict VRAM -> RAM [Model: 405fd538, Layer: eeea15df]"
2291966.768350,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,6.258230,0.048892,"RAM -> VRAM [Model: 093fc037, Layer: 6cc14862]"
2291966.818350,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291966.976350,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291967.134350,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90731651
2291967.176914,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,5.448228,0.042564,"RAM -> VRAM [Model: 093fc037, Layer: 90731651]"
2291967.226914,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291967.384914,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291967.542914,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e7e0325
2291967.598281,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,7.086922,0.055367,"Evict VRAM -> RAM [Model: 405fd538, Layer: 0fe62f5e]"
2291967.692058,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,12.003401,0.093777,"Evict VRAM -> RAM [Model: 405fd538, Layer: 80582abf]"
2291967.757083,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,8.323303,0.065026,"RAM -> VRAM [Model: 093fc037, Layer: 3e7e0325]"
2291967.807083,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291967.965083,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291968.123083,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d96dd1b
2291968.168353,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,5.794516,0.045270,"Evict VRAM -> RAM [Model: 405fd538, Layer: af286d0a]"
2291968.222927,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,6.985450,0.054574,"Evict VRAM -> RAM [Model: 405fd538, Layer: cb427c47]"
2291968.337785,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,14.701815,0.114858,"RAM -> VRAM [Model: 093fc037, Layer: 5d96dd1b]"
2291968.387785,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291968.545785,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291968.703785,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24b5df39
2291968.769890,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,8.461470,0.066105,"Evict VRAM -> RAM [Model: 405fd538, Layer: 09a47e4f]"
2291968.815378,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,5.822436,0.045488,"Evict VRAM -> RAM [Model: 20fbe657, Layer: 3f63dd03]"
2291968.932092,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,14.939471,0.116715,"RAM -> VRAM [Model: 093fc037, Layer: 24b5df39]"
2291968.982092,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291969.140092,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291969.298092,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 565c45ba
2291969.400685,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,13.131837,0.102592,"Evict VRAM -> RAM [Model: 20fbe657, Layer: faf708b2]"
2291969.497929,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,12.447214,0.097244,"RAM -> VRAM [Model: 093fc037, Layer: 565c45ba]"
2291969.547929,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291969.705929,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291969.863929,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e605099c
2291969.927983,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,8.199000,0.064055,"RAM -> VRAM [Model: 093fc037, Layer: e605099c]"
2291969.977983,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291970.135983,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291970.293983,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 370fee53
2291970.334857,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,5.231789,0.040873,"Evict VRAM -> RAM [Model: 405fd538, Layer: 3e316097]"
2291970.384063,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,6.298414,0.049206,"RAM -> VRAM [Model: 093fc037, Layer: 370fee53]"
2291970.434063,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291970.592063,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291970.750063,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 588bf4ab
2291970.858814,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,13.920116,0.108751,"Evict VRAM -> RAM [Model: 20fbe657, Layer: 483fd0f6]"
2291970.904157,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,5.803909,0.045343,"RAM -> VRAM [Model: 093fc037, Layer: 588bf4ab]"
2291970.954157,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291971.112157,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291971.270157,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c6a31ba
2291971.377645,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,13.758459,0.107488,"Evict VRAM -> RAM [Model: 20fbe657, Layer: c28c676c]"
2291971.464731,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,11.146949,0.087086,"RAM -> VRAM [Model: 093fc037, Layer: 2c6a31ba]"
2291971.514731,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291971.672731,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291971.830731,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875df788
2291971.900248,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,MEM_MOVE,8.898170,0.069517,"Evict VRAM -> RAM [Model: 405fd538, Layer: 66e3141b]"
2291971.981982,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,MEM_MOVE,10.462063,0.081735,"RAM -> VRAM [Model: 058e8ded, Layer: 875df788]"
2291972.031982,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291972.189982,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291972.347982,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdf77dd4
2291972.451787,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,MEM_MOVE,13.286934,0.103804,"Evict VRAM -> RAM [Model: 405fd538, Layer: abd06644]"
2291972.519218,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,MEM_MOVE,8.631194,0.067431,"RAM -> VRAM [Model: 058e8ded, Layer: fdf77dd4]"
2291972.569218,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291972.727218,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291972.885218,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c4760b
2291972.938254,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,MEM_MOVE,6.788577,0.053036,"RAM -> VRAM [Model: 058e8ded, Layer: b3c4760b]"
2291972.988254,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291973.146254,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291973.304254,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e506d6ef
2291973.364632,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,MEM_MOVE,7.728401,0.060378,"RAM -> VRAM [Model: 058e8ded, Layer: e506d6ef]"
2291973.414632,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291973.572632,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291973.730632,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d3e1a5
2291973.786093,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,MEM_MOVE,7.099040,0.055461,"Evict VRAM -> RAM [Model: 405fd538, Layer: 510516a6]"
2291973.859373,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,MEM_MOVE,9.379821,0.073280,"Evict VRAM -> RAM [Model: 405fd538, Layer: 78294bf7]"
2291973.944581,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,MEM_MOVE,10.906619,0.085208,"RAM -> VRAM [Model: 058e8ded, Layer: 52d3e1a5]"
2291973.994581,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291974.152581,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291974.310581,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e621a6
2291974.380865,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,MEM_MOVE,8.996371,0.070284,"Evict VRAM -> RAM [Model: 405fd538, Layer: 556f38ed]"
2291974.451909,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,MEM_MOVE,9.093663,0.071044,"RAM -> VRAM [Model: 058e8ded, Layer: 96e621a6]"
2291974.501909,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291974.659909,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291974.817909,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb3861c8
2291974.880120,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,MEM_MOVE,7.962947,0.062211,"Evict VRAM -> RAM [Model: 20fbe657, Layer: ddfbbcbd]"
2291974.929654,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,MEM_MOVE,6.340401,0.049534,"RAM -> VRAM [Model: 058e8ded, Layer: bb3861c8]"
2291974.979654,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291975.137654,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291975.295654,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f8286a8
2291975.385498,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,MEM_MOVE,11.500063,0.089844,"Evict VRAM -> RAM [Model: 20fbe657, Layer: 70096627]"
2291975.435232,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,MEM_MOVE,6.365878,0.049733,"RAM -> VRAM [Model: 058e8ded, Layer: 1f8286a8]"
2291975.485232,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291975.643232,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291975.801232,1010,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2aef033
2291975.860354,1010,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,MEM_MOVE,7.567598,0.059122,"Evict VRAM -> RAM [Model: 20fbe657, Layer: 548e712c]"
