VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2924067.104274,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,6.426755,514.290431,Distribute Layer ID: 101bd553
2924067.147531,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,5.536892,0.043257,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 562984de]"
2924067.197740,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,6.426755,0.050209,"Disk -> RAM [Model: a4595932, Layer: 101bd553]"
2924067.247949,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,6.426755,0.050209,"RAM -> VRAM [Model: a4595932, Layer: 101bd553]"
2924067.297949,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2924067.455949,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2925114.799811,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,13.089923,1047.343862,Distribute Layer ID: 7a7c644c
2925114.901496,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,13.015631,0.101685,"Evict VRAM -> RAM [Model: d331fa1c, Layer: fdc147ff]"
2925115.003761,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,13.089923,0.102265,"Disk -> RAM [Model: a4595932, Layer: 7a7c644c]"
2925115.106026,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,13.089923,0.102265,"RAM -> VRAM [Model: a4595932, Layer: 7a7c644c]"
2925115.156026,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2925115.314026,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2925634.567286,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,6.488791,519.253260,Distribute Layer ID: 5757e28d
2925634.611162,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,5.616148,0.043876,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 4a48ce15]"
2925634.661856,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,6.488791,0.050694,"Disk -> RAM [Model: a4595932, Layer: 5757e28d]"
2925634.712549,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,6.488791,0.050694,"RAM -> VRAM [Model: a4595932, Layer: 5757e28d]"
2925634.762549,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2925634.920549,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2926588.399094,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,11.916607,953.478545,Distribute Layer ID: 0c854cb0
2926588.456912,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,7.400767,0.057818,"Evict VRAM -> RAM [Model: d331fa1c, Layer: b2e9032c]"
2926588.558859,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,13.049157,0.101947,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 16b611cf]"
2926588.651957,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,11.916607,0.093098,"Disk -> RAM [Model: a4595932, Layer: 0c854cb0]"
2926588.745056,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,11.916607,0.093098,"RAM -> VRAM [Model: a4595932, Layer: 0c854cb0]"
2926588.795056,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2926588.953056,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2927077.218162,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,6.101439,488.265106,Distribute Layer ID: e2b33d5b
2927077.300537,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,10.544070,0.082376,"Evict VRAM -> RAM [Model: d331fa1c, Layer: c3cd085c]"
2927077.348205,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,6.101439,0.047667,"Disk -> RAM [Model: a4595932, Layer: e2b33d5b]"
2927077.395872,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,6.101439,0.047667,"RAM -> VRAM [Model: a4595932, Layer: e2b33d5b]"
2927077.445872,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2927077.603872,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2927656.608478,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,7.235683,579.004606,Distribute Layer ID: 932a460c
2927656.667381,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,7.539547,0.058903,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 3213b622]"
2927656.723910,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,7.235683,0.056529,"Disk -> RAM [Model: a4595932, Layer: 932a460c]"
2927656.780438,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,7.235683,0.056529,"RAM -> VRAM [Model: a4595932, Layer: 932a460c]"
2927656.830438,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2927656.988438,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928799.481172,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,14.279284,1142.492734,Distribute Layer ID: bd633780
2928799.571376,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,11.546033,0.090203,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 075a0a2e]"
2928799.682933,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,14.279284,0.111557,"Disk -> RAM [Model: a4595932, Layer: bd633780]"
2928799.794490,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,14.279284,0.111557,"RAM -> VRAM [Model: a4595932, Layer: bd633780]"
2928799.844490,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928800.002490,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2929910.601567,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,13.880613,1110.599078,Distribute Layer ID: 3c2b88bc
2929910.668335,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,8.546284,0.066768,"Evict VRAM -> RAM [Model: d127203a, Layer: 146f6d04]"
2929910.776778,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,13.880613,0.108442,"Disk -> RAM [Model: a4595932, Layer: 3c2b88bc]"
2929910.885220,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,13.880613,0.108442,"RAM -> VRAM [Model: a4595932, Layer: 3c2b88bc]"
2929910.935220,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2929911.093220,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2930382.347440,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_4,NET_TRANSFER,5.888803,471.254220,Distribute Layer ID: 0ed51e16
2930382.393446,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,DISK_LOAD,5.888803,0.046006,"Disk -> RAM [Model: eb261a2e, Layer: 0ed51e16]"
2930382.439452,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,5.888803,0.046006,"RAM -> VRAM [Model: eb261a2e, Layer: 0ed51e16]"
2930382.489452,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2930382.647452,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2931557.805471,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_1,NET_TRANSFER,14.687600,1175.158018,Distribute Layer ID: 04839fd2
2931557.859550,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,6.922134,0.054079,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 1d762fe3]"
2931557.945558,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,11.009095,0.086009,"Evict VRAM -> RAM [Model: d331fa1c, Layer: b410ba42]"
2931558.060305,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,DISK_LOAD,14.687600,0.114747,"Disk -> RAM [Model: eb261a2e, Layer: 04839fd2]"
2931558.175052,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,14.687600,0.114747,"RAM -> VRAM [Model: eb261a2e, Layer: 04839fd2]"
2931558.225052,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2931558.383052,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2932283.918120,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_2,NET_TRANSFER,9.067313,725.535068,Distribute Layer ID: f71cfaed
2932284.027589,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,MEM_MOVE,14.012009,0.109469,"Evict VRAM -> RAM [Model: d127203a, Layer: 5b141b10]"
2932284.098427,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,DISK_LOAD,9.067313,0.070838,"Disk -> RAM [Model: eb261a2e, Layer: f71cfaed]"
2932284.169266,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,MEM_MOVE,9.067313,0.070838,"RAM -> VRAM [Model: eb261a2e, Layer: f71cfaed]"
2932284.219266,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2932284.377266,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2932843.037836,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_3,NET_TRANSFER,6.981382,558.660570,Distribute Layer ID: a1f2f836
2932843.088282,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,6.457114,0.050446,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 92b610c6]"
2932843.142824,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,DISK_LOAD,6.981382,0.054542,"Disk -> RAM [Model: eb261a2e, Layer: a1f2f836]"
2932843.197366,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,6.981382,0.054542,"RAM -> VRAM [Model: eb261a2e, Layer: a1f2f836]"
2932843.247366,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2932843.405366,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2934004.726011,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_4,NET_TRANSFER,14.514633,1161.320644,Distribute Layer ID: 45ca2fdd
2934004.831005,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,13.439306,0.104995,"Evict VRAM -> RAM [Model: d127203a, Layer: 260b23ec]"
2934004.916941,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,10.999775,0.085936,"Evict VRAM -> RAM [Model: d127203a, Layer: e19d8f72]"
2934005.030337,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,DISK_LOAD,14.514633,0.113396,"Disk -> RAM [Model: eb261a2e, Layer: 45ca2fdd]"
2934005.143732,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,14.514633,0.113396,"RAM -> VRAM [Model: eb261a2e, Layer: 45ca2fdd]"
2934005.193732,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2934005.351732,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2934497.476178,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_1,NET_TRANSFER,6.149681,492.124446,Distribute Layer ID: ddfd2d5c
2934497.531189,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,7.041412,0.055011,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 03aa96b6]"
2934497.579233,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,DISK_LOAD,6.149681,0.048044,"Disk -> RAM [Model: eb261a2e, Layer: ddfd2d5c]"
2934497.627278,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,6.149681,0.048044,"RAM -> VRAM [Model: eb261a2e, Layer: ddfd2d5c]"
2934497.677278,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2934497.835278,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2934972.393192,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_2,NET_TRANSFER,5.930099,474.557914,Distribute Layer ID: f420cb10
2934972.439521,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,DISK_LOAD,5.930099,0.046329,"Disk -> RAM [Model: eb261a2e, Layer: f420cb10]"
2934972.485850,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,MEM_MOVE,5.930099,0.046329,"RAM -> VRAM [Model: eb261a2e, Layer: f420cb10]"
2934972.535850,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2934972.693850,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2935588.306444,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_3,NET_TRANSFER,7.693282,615.612594,Distribute Layer ID: 1952804b
2935588.394204,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,11.233328,0.087760,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 24229c90]"
2935588.454308,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,DISK_LOAD,7.693282,0.060104,"Disk -> RAM [Model: eb261a2e, Layer: 1952804b]"
2935588.514411,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,7.693282,0.060104,"RAM -> VRAM [Model: eb261a2e, Layer: 1952804b]"
2935588.564411,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2935588.722411,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2936330.041502,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_4,NET_TRANSFER,9.264614,741.319090,Distribute Layer ID: 549c43a2
2936330.113881,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,DISK_LOAD,9.264614,0.072380,"Disk -> RAM [Model: eb261a2e, Layer: 549c43a2]"
2936330.186261,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,9.264614,0.072380,"RAM -> VRAM [Model: eb261a2e, Layer: 549c43a2]"
2936330.236261,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2936330.394261,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2937442.418004,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_1,NET_TRANSFER,13.898422,1112.023743,Distribute Layer ID: 3fc5ad57
2937442.475409,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,7.347815,0.057405,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 2a5752cc]"
2937442.583990,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,DISK_LOAD,13.898422,0.108581,"Disk -> RAM [Model: eb261a2e, Layer: 3fc5ad57]"
2937442.692572,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,13.898422,0.108581,"RAM -> VRAM [Model: eb261a2e, Layer: 3fc5ad57]"
2937442.742572,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2937442.900572,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938094.689613,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_2,NET_TRANSFER,8.145488,651.789041,Distribute Layer ID: 2bb7df7a
2938094.730301,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,MEM_MOVE,5.208129,0.040689,"Evict VRAM -> RAM [Model: d127203a, Layer: bebcc7d4]"
2938094.793938,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,DISK_LOAD,8.145488,0.063637,"Disk -> RAM [Model: eb261a2e, Layer: 2bb7df7a]"
2938094.857575,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,MEM_MOVE,8.145488,0.063637,"RAM -> VRAM [Model: eb261a2e, Layer: 2bb7df7a]"
2938094.907575,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938095.065575,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938576.010534,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_3,NET_TRANSFER,6.009937,480.944960,Distribute Layer ID: e92e6408
2938576.057487,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,DISK_LOAD,6.009937,0.046953,"Disk -> RAM [Model: eb261a2e, Layer: e92e6408]"
2938576.104439,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,6.009937,0.046953,"RAM -> VRAM [Model: eb261a2e, Layer: e92e6408]"
2938576.154439,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938576.312439,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2939383.448163,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_4,NET_TRANSFER,10.087322,807.135724,Distribute Layer ID: 0407ba13
2939383.526554,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,10.034017,0.078391,"Evict VRAM -> RAM [Model: d127203a, Layer: 8a8851c1]"
2939383.605361,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,DISK_LOAD,10.087322,0.078807,"Disk -> RAM [Model: eb261a2e, Layer: 0407ba13]"
2939383.684168,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,10.087322,0.078807,"RAM -> VRAM [Model: eb261a2e, Layer: 0407ba13]"
2939383.734168,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2939383.892168,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2940422.574407,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_1,NET_TRANSFER,12.981653,1038.682239,Distribute Layer ID: d3f0ac5a
2940422.648865,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,9.530616,0.074458,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 1486b23c]"
2940422.746463,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,12.492489,0.097598,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 373640d5]"
2940422.847882,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,DISK_LOAD,12.981653,0.101419,"Disk -> RAM [Model: eb261a2e, Layer: d3f0ac5a]"
2940422.949301,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,MEM_MOVE,12.981653,0.101419,"RAM -> VRAM [Model: eb261a2e, Layer: d3f0ac5a]"
2940422.999301,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2940423.157301,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2940423.315301,7009,3d4a48ac-47f1-4d19-a08d-78626f3a1bb5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2940858.651460,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_2,NET_TRANSFER,5.439827,435.336159,Distribute Layer ID: 64ba0f63
2940858.717600,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,MEM_MOVE,8.465947,0.066140,"Evict VRAM -> RAM [Model: d127203a, Layer: b542677f]"
2940858.760099,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,DISK_LOAD,5.439827,0.042499,"Disk -> RAM [Model: eb261a2e, Layer: 64ba0f63]"
2940858.802598,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,MEM_MOVE,5.439827,0.042499,"RAM -> VRAM [Model: eb261a2e, Layer: 64ba0f63]"
2940858.852598,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2940859.010598,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2941941.995145,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_3,NET_TRANSFER,13.535432,1082.984547,Distribute Layer ID: a190676a
2941942.052843,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,7.385378,0.057698,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 7d82f69d]"
2941942.153973,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,12.944671,0.101130,"Evict VRAM -> RAM [Model: d127203a, Layer: 6d6a04bc]"
2941942.259719,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,DISK_LOAD,13.535432,0.105746,"Disk -> RAM [Model: eb261a2e, Layer: a190676a]"
2941942.365465,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,MEM_MOVE,13.535432,0.105746,"RAM -> VRAM [Model: eb261a2e, Layer: a190676a]"
2941942.415465,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2941942.573465,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2942667.930055,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_4,NET_TRANSFER,9.065082,725.356590,Distribute Layer ID: d796200c
2942667.975144,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,5.771424,0.045089,"Evict VRAM -> RAM [Model: d127203a, Layer: 67dc403c]"
2942668.049101,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,9.466526,0.073957,"Evict VRAM -> RAM [Model: d127203a, Layer: 07efb588]"
2942668.119922,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,DISK_LOAD,9.065082,0.070821,"Disk -> RAM [Model: eb261a2e, Layer: d796200c]"
2942668.190743,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,MEM_MOVE,9.065082,0.070821,"RAM -> VRAM [Model: eb261a2e, Layer: d796200c]"
2942668.240743,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2942668.398743,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2943733.459933,3000,eb261a2e-0153-4a7c-a1b4-6ded8f508577,coordinator_0,worker_1,NET_TRANSFER,13.311390,1065.061189,Distribute Layer ID: 3b815386
