VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2183484.359268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183484.517268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9223c660
2183484.567268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183484.725268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183484.883268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9848bb3
2183484.957608,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,9.515522,0.074340,"Evict VRAM -> RAM [Model: c9dddabb, Layer: 87b4de65]"
2183485.027475,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,8.942998,0.069867,"Evict RAM -> Disk [Model: 3e1dfe20, Layer: 9506db52]"
2183485.126886,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,12.724527,0.099410,"Evict RAM -> Disk [Model: c9dddabb, Layer: bf26b0ed]"
2183485.230520,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,13.265162,0.103634,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 044aa1c9]"
2183485.325694,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,12.182246,0.095174,"RAM -> VRAM [Model: 490848f9, Layer: e9848bb3]"
2183485.375694,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183485.533694,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183485.691694,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a36a811
2183485.777500,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,10.983172,0.085806,"Evict VRAM -> RAM [Model: 2858e64e, Layer: c90a4843]"
2183485.886439,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,13.944279,0.108940,"Disk -> RAM [Model: 490848f9, Layer: 6a36a811]"
2183485.995379,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,13.944279,0.108940,"RAM -> VRAM [Model: 490848f9, Layer: 6a36a811]"
2183486.045379,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183486.203379,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183486.361379,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a3a9fa9
2183486.408357,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,6.013252,0.046979,"Evict VRAM -> RAM [Model: 3a47cd19, Layer: 9af7c122]"
2183486.454785,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,5.942763,0.046428,"RAM -> VRAM [Model: 490848f9, Layer: 8a3a9fa9]"
2183486.504785,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183486.662785,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183486.820785,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a66997
2183486.928590,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,13.798973,0.107804,"Evict VRAM -> RAM [Model: 490848f9, Layer: 5f91d799]"
2183487.014190,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,10.956870,0.085601,"RAM -> VRAM [Model: 490848f9, Layer: 19a66997]"
2183487.064190,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183487.222190,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183487.380190,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f274cfb2
2183487.430190,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183487.588190,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183487.746190,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8720b5d8
2183487.783936,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,4.831444,0.037746,"Evict VRAM -> RAM [Model: 97f18608, Layer: 3250a3bb]"
2183487.892654,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,DISK_LOAD,13.915919,0.108718,"Evict RAM -> Disk [Model: aa93b6bb, Layer: ff96d7ba]"
2183487.990996,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,12.587716,0.098342,"Evict VRAM -> RAM [Model: 865fd422, Layer: 76671e28]"
2183488.103385,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,14.385875,0.112390,"RAM -> VRAM [Model: 490848f9, Layer: 8720b5d8]"
2183488.153385,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183488.311385,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183488.469385,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3330619f
2183488.560321,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,11.639822,0.090936,"Evict VRAM -> RAM [Model: 8c3281c4, Layer: d89ea822]"
2183488.616570,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,7.199801,0.056248,"RAM -> VRAM [Model: 490848f9, Layer: 3330619f]"
2183488.666570,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183488.824570,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183488.982570,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1a346cb
2183489.088928,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,13.613901,0.106359,"Evict VRAM -> RAM [Model: 8c3281c4, Layer: eb059598]"
2183489.172778,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,10.732722,0.083849,"RAM -> VRAM [Model: 490848f9, Layer: a1a346cb]"
2183489.222778,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183489.380778,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183489.538778,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ab6d862
2183489.607737,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,8.826730,0.068959,"RAM -> VRAM [Model: 490848f9, Layer: 8ab6d862]"
2183489.657737,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183489.815737,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183489.973737,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee357376
2183490.023737,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183490.181737,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183490.339737,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84eebc7
2183490.437014,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,12.451435,0.097277,"Evict VRAM -> RAM [Model: 490848f9, Layer: 1a4c5e2d]"
2183490.493992,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,7.293228,0.056978,"RAM -> VRAM [Model: 490848f9, Layer: f84eebc7]"
2183490.543992,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183490.701992,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183490.859992,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 057e1ddf
2183490.906567,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,5.961646,0.046575,"RAM -> VRAM [Model: 490848f9, Layer: 057e1ddf]"
2183490.956567,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183491.114567,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2184071.662401,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_2,NET_TRANSFER,7.254973,580.547834,Distribute Layer ID: b1806d31
2184071.771692,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,MEM_MOVE,13.989208,0.109291,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: 828110c9]"
2184071.828371,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,DISK_LOAD,7.254973,0.056679,"Disk -> RAM [Model: 89aff122, Layer: b1806d31]"
2184071.885051,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,MEM_MOVE,7.254973,0.056679,"RAM -> VRAM [Model: 89aff122, Layer: b1806d31]"
2184071.935051,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2184072.093051,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2184581.864987,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_3,NET_TRANSFER,6.370274,509.771936,Distribute Layer ID: 8cba68f0
2184581.911680,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,5.976719,0.046693,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 9222b627]"
2184581.961448,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,DISK_LOAD,6.370274,0.049768,"Disk -> RAM [Model: 89aff122, Layer: 8cba68f0]"
2184582.011215,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,6.370274,0.049768,"RAM -> VRAM [Model: 89aff122, Layer: 8cba68f0]"
2184582.061215,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2184582.219215,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2185356.341319,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_4,NET_TRANSFER,9.674651,774.122103,Distribute Layer ID: 205f9a80
2185356.416902,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,DISK_LOAD,9.674651,0.075583,"Disk -> RAM [Model: 89aff122, Layer: 205f9a80]"
2185356.492485,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,MEM_MOVE,9.674651,0.075583,"RAM -> VRAM [Model: 89aff122, Layer: 205f9a80]"
2185356.542485,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2185356.700485,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2185836.008218,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_1,NET_TRANSFER,5.989472,479.307733,Distribute Layer ID: 15db25f8
2185836.092068,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,MEM_MOVE,10.732722,0.083849,"Evict VRAM -> RAM [Model: 490848f9, Layer: a1a346cb]"
2185836.138860,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,DISK_LOAD,5.989472,0.046793,"Disk -> RAM [Model: 89aff122, Layer: 15db25f8]"
2185836.185653,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,MEM_MOVE,5.989472,0.046793,"RAM -> VRAM [Model: 89aff122, Layer: 15db25f8]"
2185836.235653,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2185836.393653,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2186422.947895,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_2,NET_TRANSFER,7.330053,586.554241,Distribute Layer ID: afe17cd2
2186423.005161,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,DISK_LOAD,7.330053,0.057266,"Disk -> RAM [Model: 89aff122, Layer: afe17cd2]"
2186423.062427,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,MEM_MOVE,7.330053,0.057266,"RAM -> VRAM [Model: 89aff122, Layer: afe17cd2]"
2186423.112427,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2186423.270427,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2187498.961114,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_3,NET_TRANSFER,13.444259,1075.690687,Distribute Layer ID: 65649402
2187499.023807,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,8.024758,0.062693,"Evict VRAM -> RAM [Model: 8c3281c4, Layer: 0c78c8cb]"
2187499.137362,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,DISK_LOAD,14.534945,0.113554,"Evict RAM -> Disk [Model: 74d3c928, Layer: a891a1cd]"
2187499.216430,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,10.120781,0.079069,"Evict VRAM -> RAM [Model: 8c3281c4, Layer: 5019e843]"
2187499.321464,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,DISK_LOAD,13.444259,0.105033,"Disk -> RAM [Model: 89aff122, Layer: 65649402]"
2187499.426497,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,13.444259,0.105033,"RAM -> VRAM [Model: 89aff122, Layer: 65649402]"
2187499.476497,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2187499.634497,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2188243.737862,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_4,NET_TRANSFER,9.299417,744.103365,Distribute Layer ID: 07e731a6
2188243.779700,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,MEM_MOVE,5.355214,0.041838,"Evict VRAM -> RAM [Model: 490848f9, Layer: a185f948]"
2188243.838170,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,DISK_LOAD,7.484182,0.058470,"Evict RAM -> Disk [Model: 865fd422, Layer: 09eb2c6c]"
2188243.915793,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,MEM_MOVE,9.935786,0.077623,"Evict VRAM -> RAM [Model: 865fd422, Layer: 63fd33ef]"
2188243.988445,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,DISK_LOAD,9.299417,0.072652,"Disk -> RAM [Model: 89aff122, Layer: 07e731a6]"
2188244.061097,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,MEM_MOVE,9.299417,0.072652,"RAM -> VRAM [Model: 89aff122, Layer: 07e731a6]"
2188244.111097,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2188244.269097,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2188708.929313,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_1,NET_TRANSFER,5.806378,464.660216,Distribute Layer ID: f5482e7b
2188708.974675,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,DISK_LOAD,5.806378,0.045362,"Disk -> RAM [Model: 89aff122, Layer: f5482e7b]"
2188709.020037,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,MEM_MOVE,5.806378,0.045362,"RAM -> VRAM [Model: 89aff122, Layer: f5482e7b]"
2188709.070037,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2188709.228037,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2189837.829070,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_2,NET_TRANSFER,14.105638,1128.601033,Distribute Layer ID: a100b78b
2189837.926366,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,MEM_MOVE,12.453787,0.097295,"Evict VRAM -> RAM [Model: 8c3281c4, Layer: 888f9a1f]"
2189838.036566,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,DISK_LOAD,14.105638,0.110200,"Disk -> RAM [Model: 89aff122, Layer: a100b78b]"
2189838.146766,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,MEM_MOVE,14.105638,0.110200,"RAM -> VRAM [Model: 89aff122, Layer: a100b78b]"
2189838.196766,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2189838.354766,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2190847.371705,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_3,NET_TRANSFER,12.610837,1009.016939,Distribute Layer ID: c6045e0a
2190847.451869,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,10.261097,0.080165,"Evict VRAM -> RAM [Model: 2858e64e, Layer: c9f0eb8c]"
2190847.550392,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,DISK_LOAD,12.610837,0.098522,"Disk -> RAM [Model: 89aff122, Layer: c6045e0a]"
2190847.648914,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,12.610837,0.098522,"RAM -> VRAM [Model: 89aff122, Layer: c6045e0a]"
2190847.698914,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2190847.856914,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191698.864021,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_4,NET_TRANSFER,10.635714,851.007107,Distribute Layer ID: a56fffba
2191698.975135,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,DISK_LOAD,14.222645,0.111114,"Evict RAM -> Disk [Model: aa93b6bb, Layer: 78f2afcc]"
2191699.016794,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,MEM_MOVE,5.332382,0.041659,"Evict VRAM -> RAM [Model: 97f18608, Layer: 1c5c547d]"
2191699.099886,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,DISK_LOAD,10.635714,0.083092,"Disk -> RAM [Model: 89aff122, Layer: a56fffba]"
2191699.182977,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,MEM_MOVE,10.635714,0.083092,"RAM -> VRAM [Model: 89aff122, Layer: a56fffba]"
2191699.232977,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191699.390977,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2192200.517962,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_1,NET_TRANSFER,6.262212,501.126985,Distribute Layer ID: d6370e66
2192200.597617,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,DISK_LOAD,10.195821,0.079655,"Evict RAM -> Disk [Model: 84fd0afc, Layer: 459ec603]"
2192200.704983,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,MEM_MOVE,13.742871,0.107366,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 80d6cfd7]"
2192200.753906,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,DISK_LOAD,6.262212,0.048924,"Disk -> RAM [Model: 89aff122, Layer: d6370e66]"
2192200.802830,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,MEM_MOVE,6.262212,0.048924,"RAM -> VRAM [Model: 89aff122, Layer: d6370e66]"
2192200.852830,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2192201.010830,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2192746.823626,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_2,NET_TRANSFER,6.820785,545.812796,Distribute Layer ID: b000678f
2192746.907441,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,DISK_LOAD,10.728240,0.083814,"Evict RAM -> Disk [Model: 865fd422, Layer: f26629bb]"
2192747.015199,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,MEM_MOVE,13.793133,0.107759,"Evict VRAM -> RAM [Model: 490848f9, Layer: 10adc586]"
2192747.068487,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,DISK_LOAD,6.820785,0.053287,"Disk -> RAM [Model: 89aff122, Layer: b000678f]"
2192747.121774,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,MEM_MOVE,6.820785,0.053287,"RAM -> VRAM [Model: 89aff122, Layer: b000678f]"
2192747.171774,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2192747.329774,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193363.941997,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_3,NET_TRANSFER,7.705778,616.612223,Distribute Layer ID: cc135f71
2193363.985381,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,DISK_LOAD,5.553076,0.043383,"Evict RAM -> Disk [Model: e911a674, Layer: e67aa711]"
2193364.033295,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,6.133055,0.047914,"Evict VRAM -> RAM [Model: 490848f9, Layer: 0a06b263]"
2193364.093497,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,DISK_LOAD,7.705778,0.060201,"Disk -> RAM [Model: 89aff122, Layer: cc135f71]"
2193364.153698,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,MEM_MOVE,7.705778,0.060201,"RAM -> VRAM [Model: 89aff122, Layer: cc135f71]"
2193364.203698,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193364.361698,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194375.755269,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,coordinator_0,worker_4,NET_TRANSFER,12.640545,1011.393570,Distribute Layer ID: 9ecd571b
2194375.824075,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,MEM_MOVE,8.807235,0.068807,"Evict VRAM -> RAM [Model: c9dddabb, Layer: 611e7883]"
2194375.871003,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,DISK_LOAD,6.006748,0.046928,"Evict RAM -> Disk [Model: 1afab0ec, Layer: c3c7f162]"
2194375.945121,3010,89aff122-30c1-4136-a2a8-fc42ff0807d0,worker_4,worker_4,DISK_LOAD,9.487138,0.074118,"Evict RAM -> Disk [Model: e26035c8, Layer: 33dc883d]"
