VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2437018.215447,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,13.235856,0.103405,"RAM -> VRAM [Model: 04be809e, Layer: f5d15a89]"
2437018.265447,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437018.423447,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437018.581447,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf8c8ab9
2437018.647283,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,8.427026,0.065836,"Evict VRAM -> RAM [Model: 04be809e, Layer: a14c6e54]"
2437018.727890,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,10.317648,0.080607,"Evict RAM -> Disk [Model: 13dc3add, Layer: c5f2a1f8]"
2437018.772845,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,5.754295,0.044955,"Evict VRAM -> RAM [Model: eb7a787e, Layer: e9eddca3]"
2437018.875392,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,13.125997,0.102547,"Disk -> RAM [Model: 04be809e, Layer: cf8c8ab9]"
2437018.977939,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,13.125997,0.102547,"RAM -> VRAM [Model: 04be809e, Layer: cf8c8ab9]"
2437019.027939,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437019.185939,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437019.343939,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2351ea43
2437019.401860,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,7.413931,0.057921,"Evict RAM -> Disk [Model: 13dc3add, Layer: 8ad00cee]"
2437019.442342,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,5.181612,0.040481,"Evict RAM -> Disk [Model: 13dc3add, Layer: 0184eefb]"
2437019.536750,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,12.084277,0.094408,"Evict VRAM -> RAM [Model: 04be809e, Layer: 71da289d]"
2437019.622133,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,10.928978,0.085383,"Disk -> RAM [Model: 04be809e, Layer: 2351ea43]"
2437019.707515,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,10.928978,0.085383,"RAM -> VRAM [Model: 04be809e, Layer: 2351ea43]"
2437019.757515,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437019.915515,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437020.073515,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40fd8f5d
2437020.110917,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,4.787412,0.037402,"Evict RAM -> Disk [Model: 13dc3add, Layer: b52c594a]"
2437020.192032,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,10.382691,0.081115,"Evict VRAM -> RAM [Model: 04be809e, Layer: c1e9f52c]"
2437020.305069,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,14.468706,0.113037,"Disk -> RAM [Model: 04be809e, Layer: 40fd8f5d]"
2437020.418105,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,14.468706,0.113037,"RAM -> VRAM [Model: 04be809e, Layer: 40fd8f5d]"
2437020.468105,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437020.626105,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437020.784105,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75c23e0c
2437020.892496,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,13.874026,0.108391,"Evict RAM -> Disk [Model: 04be809e, Layer: 6313bcf4]"
2437020.995901,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,13.235856,0.103405,"Evict VRAM -> RAM [Model: 04be809e, Layer: f5d15a89]"
2437021.096366,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,12.859490,0.100465,"Disk -> RAM [Model: 04be809e, Layer: 75c23e0c]"
2437021.196831,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,12.859490,0.100465,"RAM -> VRAM [Model: 04be809e, Layer: 75c23e0c]"
2437021.246831,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437021.404831,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437021.562831,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54be67b2
2437021.642436,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,10.189489,0.079605,"Evict RAM -> Disk [Model: 13dc3add, Layer: f85cf5ea]"
2437021.744983,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,13.125997,0.102547,"Evict VRAM -> RAM [Model: 04be809e, Layer: cf8c8ab9]"
2437021.827558,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,10.569570,0.082575,"Disk -> RAM [Model: 04be809e, Layer: 54be67b2]"
2437021.910133,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,10.569570,0.082575,"RAM -> VRAM [Model: 04be809e, Layer: 54be67b2]"
2437021.960133,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437022.118133,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437022.276133,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e02fee1
2437022.368486,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,11.821207,0.092353,"Evict RAM -> Disk [Model: 13dc3add, Layer: 450fef4a]"
2437022.453868,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,10.928978,0.085383,"Evict VRAM -> RAM [Model: 04be809e, Layer: 2351ea43]"
2437022.516314,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,7.993013,0.062445,"Disk -> RAM [Model: 04be809e, Layer: 2e02fee1]"
2437022.578759,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,7.993013,0.062445,"RAM -> VRAM [Model: 04be809e, Layer: 2e02fee1]"
2437022.628759,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437022.786759,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437022.944759,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5781810
2437023.025272,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,10.305612,0.080513,"Evict RAM -> Disk [Model: 13dc3add, Layer: 81c08855]"
2437023.082843,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,7.369115,0.057571,"Evict RAM -> Disk [Model: 3fdf6dc2, Layer: 46a41139]"
2437023.195880,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,14.468706,0.113037,"Evict VRAM -> RAM [Model: 04be809e, Layer: 40fd8f5d]"
2437023.296221,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,12.843674,0.100341,"Disk -> RAM [Model: 04be809e, Layer: f5781810]"
2437023.396562,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,12.843674,0.100341,"RAM -> VRAM [Model: 04be809e, Layer: f5781810]"
2437023.446562,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437023.604562,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437023.762562,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c04dadb1
2437023.876071,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,14.529120,0.113509,"Evict RAM -> Disk [Model: 04be809e, Layer: 80fdcec6]"
2437023.976536,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,12.859490,0.100465,"Evict VRAM -> RAM [Model: 04be809e, Layer: 75c23e0c]"
2437024.086396,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,14.062072,0.109860,"Disk -> RAM [Model: 04be809e, Layer: c04dadb1]"
2437024.196256,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,14.062072,0.109860,"RAM -> VRAM [Model: 04be809e, Layer: c04dadb1]"
2437024.246256,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437024.404256,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437024.562256,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaa2cb74
2437024.607143,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,5.745640,0.044888,"Evict RAM -> Disk [Model: 13dc3add, Layer: f0f0ba51]"
2437024.662627,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,7.101934,0.055484,"Evict RAM -> Disk [Model: 13dc3add, Layer: 44b15c66]"
2437024.745202,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,10.569570,0.082575,"Evict VRAM -> RAM [Model: 04be809e, Layer: 54be67b2]"
2437024.842141,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,12.408142,0.096939,"Disk -> RAM [Model: 04be809e, Layer: aaa2cb74]"
2437024.939079,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,12.408142,0.096939,"RAM -> VRAM [Model: 04be809e, Layer: aaa2cb74]"
2437024.989079,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437025.147079,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437025.305079,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebb76ca9
2437025.359141,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,6.919885,0.054062,"Disk -> RAM [Model: 04be809e, Layer: ebb76ca9]"
2437025.413202,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,6.919885,0.054062,"RAM -> VRAM [Model: 04be809e, Layer: ebb76ca9]"
2437025.463202,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437025.621202,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437025.779202,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e41f4970
2437025.848017,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,8.808285,0.068815,"Evict RAM -> Disk [Model: 3fdf6dc2, Layer: 57a0962f]"
2437025.948358,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,12.843674,0.100341,"Evict VRAM -> RAM [Model: 04be809e, Layer: f5781810]"
2437026.001726,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,6.831113,0.053368,"Disk -> RAM [Model: 04be809e, Layer: e41f4970]"
2437026.055095,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,6.831113,0.053368,"RAM -> VRAM [Model: 04be809e, Layer: e41f4970]"
2437026.105095,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437026.263095,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437026.421095,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6313bcf4
2437026.511856,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,11.617499,0.090762,"Evict RAM -> Disk [Model: 04be809e, Layer: 4adcbcd2]"
2437026.621716,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,14.062072,0.109860,"Evict VRAM -> RAM [Model: 04be809e, Layer: c04dadb1]"
2437026.730107,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,13.874026,0.108391,"Disk -> RAM [Model: 04be809e, Layer: 6313bcf4]"
2437026.838498,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,13.874026,0.108391,"RAM -> VRAM [Model: 04be809e, Layer: 6313bcf4]"
2437026.888498,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437027.046498,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437027.204498,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16ef5913
2437027.278322,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,9.449437,0.073824,"Evict RAM -> Disk [Model: 13dc3add, Layer: a1d3ecf6]"
2437027.375260,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,12.408142,0.096939,"Evict VRAM -> RAM [Model: 04be809e, Layer: aaa2cb74]"
2437027.427303,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,6.661499,0.052043,"Disk -> RAM [Model: 04be809e, Layer: 16ef5913]"
2437027.479346,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,6.661499,0.052043,"RAM -> VRAM [Model: 04be809e, Layer: 16ef5913]"
2437027.529346,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437027.687346,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437027.845346,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00446601
2437027.926450,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,10.381269,0.081104,"Evict RAM -> Disk [Model: 13dc3add, Layer: e4c0a1a3]"
2437027.988895,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,7.993013,0.062445,"Evict VRAM -> RAM [Model: 04be809e, Layer: 2e02fee1]"
2437028.042600,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,6.874201,0.053705,"Disk -> RAM [Model: 04be809e, Layer: 00446601]"
2437028.096305,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,6.874201,0.053705,"RAM -> VRAM [Model: 04be809e, Layer: 00446601]"
2437028.146305,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437028.304305,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437028.462305,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccd6f314
2437028.535558,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,9.376485,0.073254,"Disk -> RAM [Model: 04be809e, Layer: ccd6f314]"
2437028.608812,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,9.376485,0.073254,"RAM -> VRAM [Model: 04be809e, Layer: ccd6f314]"
2437028.658812,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437028.816812,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437028.974812,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80fdcec6
2437029.085157,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,14.124149,0.110345,"Evict RAM -> Disk [Model: 04be809e, Layer: c0ce88d7]"
2437029.193548,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,13.874026,0.108391,"Evict VRAM -> RAM [Model: 04be809e, Layer: 6313bcf4]"
2437029.307057,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,14.529120,0.113509,"Disk -> RAM [Model: 04be809e, Layer: 80fdcec6]"
2437029.420565,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,14.529120,0.113509,"RAM -> VRAM [Model: 04be809e, Layer: 80fdcec6]"
2437029.470565,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437029.628565,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437029.786565,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f7ad0c7
2437029.864071,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,9.920693,0.077505,"Evict RAM -> Disk [Model: 13dc3add, Layer: 919793e1]"
2437029.916114,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,6.661499,0.052043,"Evict VRAM -> RAM [Model: 04be809e, Layer: 16ef5913]"
2437030.032457,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,14.891929,0.116343,"Disk -> RAM [Model: 04be809e, Layer: 0f7ad0c7]"
2437030.148800,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,14.891929,0.116343,"RAM -> VRAM [Model: 04be809e, Layer: 0f7ad0c7]"
2437030.198800,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437030.356800,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437030.514800,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bab223b4
2437030.568862,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,6.919885,0.054062,"Evict VRAM -> RAM [Model: 04be809e, Layer: ebb76ca9]"
2437030.687816,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,15.226145,0.118954,"Evict RAM -> Disk [Model: 13dc3add, Layer: a9a34b2d]"
2437030.741521,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,6.874201,0.053705,"Evict VRAM -> RAM [Model: 04be809e, Layer: 00446601]"
2437030.842978,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,12.986563,0.101458,"Disk -> RAM [Model: 04be809e, Layer: bab223b4]"
2437030.944436,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,12.986563,0.101458,"RAM -> VRAM [Model: 04be809e, Layer: bab223b4]"
2437030.994436,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437031.152436,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437031.310436,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94568576
2437031.382801,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,9.262780,0.072365,"Evict RAM -> Disk [Model: 3fdf6dc2, Layer: 8045f226]"
2437031.436169,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,6.831113,0.053368,"Evict VRAM -> RAM [Model: 04be809e, Layer: e41f4970]"
2437031.547490,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,14.249076,0.111321,"Evict RAM -> Disk [Model: 3fdf6dc2, Layer: f99fee0a]"
2437031.620744,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,9.376485,0.073254,"Evict VRAM -> RAM [Model: 04be809e, Layer: ccd6f314]"
2437031.737336,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,14.923829,0.116592,"Disk -> RAM [Model: 04be809e, Layer: 94568576]"
2437031.853929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,14.923829,0.116592,"RAM -> VRAM [Model: 04be809e, Layer: 94568576]"
2437031.903929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437032.061929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437032.219929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4adcbcd2
2437032.300835,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,10.355940,0.080906,"Evict RAM -> Disk [Model: 04be809e, Layer: 16275a00]"
2437032.414343,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,14.529120,0.113509,"Evict VRAM -> RAM [Model: 04be809e, Layer: 80fdcec6]"
2437032.505105,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,11.617499,0.090762,"Disk -> RAM [Model: 04be809e, Layer: 4adcbcd2]"
2437032.595867,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,11.617499,0.090762,"RAM -> VRAM [Model: 04be809e, Layer: 4adcbcd2]"
2437032.645867,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437032.803867,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437032.961867,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf1f2574
2437033.042127,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,10.273259,0.080260,"Evict RAM -> Disk [Model: 13dc3add, Layer: c1374afc]"
2437033.158470,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,14.891929,0.116343,"Evict VRAM -> RAM [Model: 04be809e, Layer: 0f7ad0c7]"
2437033.264749,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,13.603745,0.106279,"Disk -> RAM [Model: 04be809e, Layer: bf1f2574]"
2437033.371028,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,13.603745,0.106279,"RAM -> VRAM [Model: 04be809e, Layer: bf1f2574]"
