VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3906375.946198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906376.104198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906376.262198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906376.420198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906376.578198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906376.736198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906376.894198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906377.052198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906377.210198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906377.368198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906377.526198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906377.684198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906377.842198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906378.000198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906378.158198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906378.316198,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906378.474198,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906378.632198,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906378.790198,3003,d9b79e4a-08f4-4b1d-8978-edc08bff5eaf,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3906378.948198,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906379.106198,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906379.264198,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906379.422198,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941530.453723,3003,d9b79e4a-08f4-4b1d-8978-edc08bff5eaf,client_3,coordinator_0,NET_TRANSFER,439.386019,35151.031525,Upload Model Weights
3941530.611723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941530.769723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941530.927723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941531.085723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941531.243723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941531.401723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941531.559723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941531.717723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941531.875723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941532.033723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941532.191723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941532.349723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941532.507723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941532.665723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941532.823723,3003,0294ee82-ceb5-422a-995c-f6c3c62ebb78,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3941532.981723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941533.139723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941533.297723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941533.455723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941533.613723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941533.771723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941533.929723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941534.087723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941534.245723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941534.403723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941534.561723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941534.719723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941534.877723,3003,df9665de-a297-4dde-aa07-e616fb3c3974,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3941535.035723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941535.193723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3941535.351723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3941535.509723,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975033.723540,3003,df9665de-a297-4dde-aa07-e616fb3c3974,client_3,coordinator_0,NET_TRANSFER,418.725798,33498.213817,Upload Model Weights
3975033.881540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975034.039540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975034.197540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975034.355540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975034.513540,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3975034.671540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975034.829540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975034.987540,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3975035.145540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975035.303540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975035.461540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975035.619540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975035.777540,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3975035.935540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975036.093540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975036.251540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975036.409540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975036.567540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975036.725540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975036.883540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975037.041540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975037.199540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975037.357540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975037.515540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975037.673540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975037.831540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975037.989540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975038.147540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975038.305540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975038.463540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975038.621540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975038.779540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975038.937540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975039.095540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975039.253540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975039.411540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975039.569540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975039.727540,4003,79b8a637-b99a-4610-ac30-0f140efe832c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975039.885540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975040.043540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975040.201540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975040.359540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975040.517540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975040.675540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975040.833540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975040.991540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975041.149540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975041.307540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975041.465540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975041.623540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975041.781540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975041.939540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975042.097540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975042.255540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975042.413540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975042.571540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975042.729540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975042.887540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975043.045540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975043.203540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975043.361540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975043.519540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975043.677540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975043.835540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975043.993540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975044.151540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975044.309540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975044.467540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975044.625540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975044.783540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975044.941540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975045.099540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975045.257540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975045.415540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975045.573540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975045.731540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975045.889540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975046.047540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975046.205540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975046.363540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975046.521540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975046.679540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975046.837540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975046.995540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975047.153540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975047.311540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975047.469540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975047.627540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975047.785540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975047.943540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975048.101540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975048.259540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975048.417540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975048.575540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975048.733540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975048.891540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975049.049540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975049.207540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975049.365540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975049.523540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975049.681540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975049.839540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3975049.997540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3975050.155540,2003,c2ef1f8a-1c56-4662-835c-896aee38e755,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
