VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
502767.182942,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503275.454477,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_4,NET_TRANSFER,6.351519,508.271535,Distribute Layer ID: 745c6b69
503275.504098,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,DISK_LOAD,6.351519,0.049621,"Disk -> RAM [Model: f8e4f1ed, Layer: 745c6b69]"
503275.553719,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,MEM_MOVE,6.351519,0.049621,"RAM -> VRAM [Model: f8e4f1ed, Layer: 745c6b69]"
503275.603719,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503275.761719,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504226.928786,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_1,NET_TRANSFER,11.887713,951.167067,Distribute Layer ID: e0464002
504226.975127,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,MEM_MOVE,5.931680,0.046341,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: e1e3d041]"
504227.084297,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,MEM_MOVE,13.973718,0.109170,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: 57727b2d]"
504227.177170,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,DISK_LOAD,11.887713,0.092873,"Disk -> RAM [Model: f8e4f1ed, Layer: e0464002]"
504227.270042,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,MEM_MOVE,11.887713,0.092873,"RAM -> VRAM [Model: f8e4f1ed, Layer: e0464002]"
504227.320042,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504227.478042,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504689.570276,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_2,NET_TRANSFER,5.774278,462.092234,Distribute Layer ID: 30e531ff
504689.651490,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,worker_2,MEM_MOVE,10.395321,0.081213,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: ad073702]"
504689.696601,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,worker_2,DISK_LOAD,5.774278,0.045112,"Disk -> RAM [Model: f8e4f1ed, Layer: 30e531ff]"
504689.741713,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,worker_2,MEM_MOVE,5.774278,0.045112,"RAM -> VRAM [Model: f8e4f1ed, Layer: 30e531ff]"
504689.791713,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504689.949713,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505400.173503,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_3,NET_TRANSFER,8.875922,710.223790,Distribute Layer ID: 0083d381
505400.242846,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,DISK_LOAD,8.875922,0.069343,"Disk -> RAM [Model: f8e4f1ed, Layer: 0083d381]"
505400.312189,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,MEM_MOVE,8.875922,0.069343,"RAM -> VRAM [Model: f8e4f1ed, Layer: 0083d381]"
505400.362189,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505400.520189,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505885.412554,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_4,NET_TRANSFER,6.059280,484.892364,Distribute Layer ID: feee0c66
505885.570554,5019,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
505885.728554,6015,21fec2ae-24e7-4f7a-b509-169821bf8f6f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
505885.787838,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,MEM_MOVE,7.588307,0.059284,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: 2833572e]"
505885.835176,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,DISK_LOAD,6.059280,0.047338,"Disk -> RAM [Model: f8e4f1ed, Layer: feee0c66]"
505885.882514,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,MEM_MOVE,6.059280,0.047338,"RAM -> VRAM [Model: f8e4f1ed, Layer: feee0c66]"
505885.932514,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505886.090514,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506847.080249,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_1,NET_TRANSFER,12.010497,960.989736,Distribute Layer ID: c1427d0d
506847.174081,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,DISK_LOAD,12.010497,0.093832,"Disk -> RAM [Model: f8e4f1ed, Layer: c1427d0d]"
506847.267913,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,MEM_MOVE,12.010497,0.093832,"RAM -> VRAM [Model: f8e4f1ed, Layer: c1427d0d]"
506847.317913,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506847.475913,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507543.294305,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_2,NET_TRANSFER,8.695855,695.818392,Distribute Layer ID: 54cf88ed
507543.362241,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,worker_2,DISK_LOAD,8.695855,0.067936,"Disk -> RAM [Model: f8e4f1ed, Layer: 54cf88ed]"
507543.430178,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,worker_2,MEM_MOVE,8.695855,0.067936,"RAM -> VRAM [Model: f8e4f1ed, Layer: 54cf88ed]"
507543.480178,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507543.638178,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508510.628254,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_3,NET_TRANSFER,12.085501,966.990076,Distribute Layer ID: e27a8eaf
508510.684978,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,MEM_MOVE,7.260610,0.056724,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: 0eed3fea]"
508510.729584,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,MEM_MOVE,5.709582,0.044606,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: 9e28ca18]"
508510.824002,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,DISK_LOAD,12.085501,0.094418,"Disk -> RAM [Model: f8e4f1ed, Layer: e27a8eaf]"
508510.918420,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,MEM_MOVE,12.085501,0.094418,"RAM -> VRAM [Model: f8e4f1ed, Layer: e27a8eaf]"
508510.968420,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508511.126420,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509630.996314,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_4,NET_TRANSFER,13.996499,1119.869894,Distribute Layer ID: a8d8401a
509631.081670,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,MEM_MOVE,10.925500,0.085355,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: c0110ea3]"
509631.191017,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,DISK_LOAD,13.996499,0.109348,"Disk -> RAM [Model: f8e4f1ed, Layer: a8d8401a]"
509631.300365,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,MEM_MOVE,13.996499,0.109348,"RAM -> VRAM [Model: f8e4f1ed, Layer: a8d8401a]"
509631.350365,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509631.508365,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510590.642111,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,coordinator_0,worker_1,NET_TRANSFER,11.987297,959.133746,Distribute Layer ID: 5d20e412
510590.757978,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,MEM_MOVE,14.830943,0.115867,"Evict VRAM -> RAM [Model: 2f4f1857, Layer: 8b1520b0]"
510590.851628,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,DISK_LOAD,11.987297,0.093651,"Disk -> RAM [Model: f8e4f1ed, Layer: 5d20e412]"
510590.945279,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,MEM_MOVE,11.987297,0.093651,"RAM -> VRAM [Model: f8e4f1ed, Layer: 5d20e412]"
510590.995279,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510591.153279,1005,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
