VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2348235.215927,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348235.373927,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348235.531927,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e10b92ac
2348235.624616,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,MEM_MOVE,11.864103,0.092688,"Evict VRAM -> RAM [Model: 8cbe64e9, Layer: f8337eba]"
2348235.690838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,MEM_MOVE,8.476460,0.066222,"RAM -> VRAM [Model: fac41441, Layer: e10b92ac]"
2348235.740838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348235.898838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348236.056838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c069b88
2348236.106838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348236.264838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348236.422838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c1983f1
2348236.472838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348236.630838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348236.788838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a6fdcb
2348236.838838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348236.996838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348237.154838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14cd5990
2348237.204838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348237.362838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348237.520838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71770f96
2348237.570838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348237.728838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348237.886838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 280b03a0
2348237.936838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348238.094838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348238.252838,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3950109c
2348238.323072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,MEM_MOVE,8.989957,0.070234,"RAM -> VRAM [Model: fac41441, Layer: 3950109c]"
2348238.373072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348238.531072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348238.689072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61bdef3
2348238.739072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348238.897072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348239.055072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a277ec1
2348239.105072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348239.263072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348239.421072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87d55a6f
2348239.471072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348239.629072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348239.787072,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d47ead
2348239.881844,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,MEM_MOVE,12.130748,0.094771,"Evict VRAM -> RAM [Model: 139f4499, Layer: d678aeda]"
2348239.967557,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,MEM_MOVE,10.971341,0.085714,"RAM -> VRAM [Model: fac41441, Layer: 25d47ead]"
2348240.017557,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348240.175557,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348240.333557,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a0d630c
2348240.416677,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,DISK_LOAD,10.639343,0.083120,"Evict RAM -> Disk [Model: da4b797a, Layer: 7986a7b4]"
2348240.489105,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,MEM_MOVE,9.270837,0.072428,"Evict VRAM -> RAM [Model: 719dcdb7, Layer: 7e9d388d]"
2348240.568518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,MEM_MOVE,10.164784,0.079412,"RAM -> VRAM [Model: fac41441, Layer: 0a0d630c]"
2348240.618518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348240.776518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348240.934518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8186d7d
2348240.984518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348241.142518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348241.300518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f24c7eab
2348241.350518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348241.508518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348241.666518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c138ed71
2348241.716518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348241.874518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348242.032518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2361e474
2348242.082518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348242.240518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348242.398518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bc9c4c2
2348242.448518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348242.606518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348242.764518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b567d975
2348242.814518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348242.972518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348243.130518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5cc634a
2348243.180518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348243.338518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348243.496518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e52b7d9c
2348243.546518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348243.704518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348243.862518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f69f8548
2348243.912518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348244.070518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348244.228518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ade737
2348244.278518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348244.436518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348244.594518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51faa02c
2348244.644518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348244.802518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348244.960518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3e8ba76
2348245.010518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348245.168518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348245.326518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 666925d4
2348245.376518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348245.534518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348245.692518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 954b69f0
2348245.742518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348245.900518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348246.058518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5358096c
2348246.108518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348246.266518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348246.424518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a8694c0
2348246.474518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348246.632518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348246.790518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb229497
2348246.840518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348246.998518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348247.156518,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab4110c9
2348247.199103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,MEM_MOVE,5.450869,0.042585,"RAM -> VRAM [Model: fac41441, Layer: ab4110c9]"
2348247.249103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348247.407103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348247.565103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a73e6c6c
2348247.615103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348247.773103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348247.931103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8397348
2348247.981103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348248.139103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348248.297103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 335be33e
2348248.347103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348248.505103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348248.663103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb0701d7
2348248.713103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348248.871103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348249.029103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b8a1bde
2348249.079103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348249.237103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348249.395103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 680b5d36
2348249.445103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348249.603103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348249.761103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 898e205c
2348249.811103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348249.969103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348250.127103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0baeefdb
2348250.177103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348250.335103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348250.493103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ec26a43
2348250.543103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348250.701103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348250.859103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f329c082
2348250.909103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348251.067103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348251.225103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2573514
2348251.275103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348251.433103,5012,fac41441-62f8-428d-a7fa-92deecc5322d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348251.591103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 660fd4de
2348251.641103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348251.799103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348251.957103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66e385a1
2348252.007103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348252.165103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348252.323103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 794675b1
2348252.373103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348252.531103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348252.689103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a58f2f9c
2348252.739103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348252.897103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348253.055103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3df1325
2348253.105103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348253.263103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348253.421103,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9a8f525
2348253.473007,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_1,worker_1,MEM_MOVE,6.643755,0.051904,"Evict VRAM -> RAM [Model: bb597954, Layer: fd0224ff]"
2348253.525864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_1,worker_1,MEM_MOVE,6.765742,0.052857,"RAM -> VRAM [Model: bb597954, Layer: b9a8f525]"
2348253.575864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348253.733864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348253.891864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 158cc147
2348253.941864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348254.099864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348254.257864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e7030e9
2348254.307864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348254.465864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348254.623864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72c7879d
2348254.673864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2348254.831864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2348254.989864,1012,bb597954-bb1d-4e95-a5b1-5bcbb0f30dbb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a310ca0
