VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4945169.732319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945169.890319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945170.048319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945170.206319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945170.364319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945170.522319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945170.680319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945170.838319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945170.996319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945171.154319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945171.312319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945171.470319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945171.628319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945171.786319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945171.944319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945172.102319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945172.260319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945172.418319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945172.576319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945172.734319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945172.892319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945173.050319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945173.208319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945173.366319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945173.524319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945173.682319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945173.840319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945173.998319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945174.156319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945174.314319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945174.472319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945174.630319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945174.788319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945174.946319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945175.104319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945175.262319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945175.420319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945175.578319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945175.736319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945175.894319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945176.052319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945176.210319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945176.368319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945176.526319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945176.684319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945176.842319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945177.000319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945177.158319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945177.316319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945177.474319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945177.632319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945177.790319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945177.948319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945178.106319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945178.264319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945178.422319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945178.580319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945178.738319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945178.896319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945179.054319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945179.212319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945179.370319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945179.528319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945179.686319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945179.844319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945180.002319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945180.160319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945180.318319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945180.476319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945180.634319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945180.792319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945180.950319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945181.108319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945181.266319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945181.424319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945181.582319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945181.740319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945181.898319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945182.056319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945182.214319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945182.372319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945182.530319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945182.688319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945182.846319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945183.004319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945183.162319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945183.320319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945183.478319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945183.636319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945183.794319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945183.952319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945184.110319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945184.268319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945184.426319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945184.584319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945184.742319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945184.900319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945185.058319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945185.216319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945185.374319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945185.532319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945185.690319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945185.848319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945186.006319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945186.164319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945186.322319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945186.480319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945186.638319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945186.796319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945186.954319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945187.112319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945187.270319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945187.428319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945187.586319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945187.744319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945187.902319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945188.060319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945188.218319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945188.376319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945188.534319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945188.692319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945188.850319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945189.008319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945189.166319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945189.324319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945189.482319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945189.640319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945189.798319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945189.956319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945190.114319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945190.272319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945190.430319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945190.588319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945190.746319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945190.904319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945191.062319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945191.220319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945191.378319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945191.536319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945191.694319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945191.852319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945192.010319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945192.168319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945192.326319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945192.484319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945192.642319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945192.800319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945192.958319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945193.116319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945193.274319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945193.432319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945193.590319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945193.748319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945193.906319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945194.064319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945194.222319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945194.380319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945194.538319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945194.696319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945194.854319,5012,f00b94e7-9c08-4e10-9e05-773093f2fd6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
