VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3158589.221934,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,11.967218,0.093494,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: cd9f9ff2]"
3158589.337283,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,14.764673,0.115349,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: bff33697]"
3158589.448274,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,14.206957,0.110992,"RAM -> VRAM [Model: bc1f81f5, Layer: 40014bfa]"
3158589.498274,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158589.656274,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158589.814274,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a649fbbf
3158589.859694,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,5.813709,0.045420,"RAM -> VRAM [Model: bc1f81f5, Layer: a649fbbf]"
3158589.909694,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158590.067694,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158590.225694,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ebe08e2
3158590.295058,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,8.878606,0.069364,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 4d4680cd]"
3158590.362186,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,8.592432,0.067128,"RAM -> VRAM [Model: bc1f81f5, Layer: 8ebe08e2]"
3158590.412186,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158590.570186,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158590.728186,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fd722eb
3158590.774902,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,5.979596,0.046716,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 22f7d9f8]"
3158590.835597,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.768912,0.060695,"RAM -> VRAM [Model: bc1f81f5, Layer: 2fd722eb]"
3158590.885597,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158591.043597,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158591.201597,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97052ae5
3158591.312589,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,14.206957,0.110992,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 40014bfa]"
3158591.417711,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,DISK_LOAD,13.455619,0.105122,"Disk -> RAM [Model: bc1f81f5, Layer: 97052ae5]"
3158591.522833,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,13.455619,0.105122,"RAM -> VRAM [Model: bc1f81f5, Layer: 97052ae5]"
3158591.572833,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158591.730833,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158591.888833,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3c6a5c5
3158591.934252,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,5.813709,0.045420,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: a649fbbf]"
3158592.038473,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,13.340296,0.104221,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: b7e6d3b5]"
3158592.142241,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,13.282317,0.103768,"RAM -> VRAM [Model: bc1f81f5, Layer: f3c6a5c5]"
3158592.192241,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158592.350241,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158592.508241,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b06f05d1
3158592.575370,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,8.592432,0.067128,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 8ebe08e2]"
3158592.631792,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,7.222063,0.056422,"RAM -> VRAM [Model: bc1f81f5, Layer: b06f05d1]"
3158592.681792,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158592.839792,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158592.997792,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e12bb438
3158593.058487,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.768912,0.060695,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 2fd722eb]"
3158593.100270,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,5.348277,0.041783,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 4fe97360]"
3158593.191990,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,11.740094,0.091719,"RAM -> VRAM [Model: bc1f81f5, Layer: e12bb438]"
3158593.241990,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158593.399990,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158593.557990,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0ba627f
3158593.667532,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,14.021388,0.109542,"RAM -> VRAM [Model: bc1f81f5, Layer: b0ba627f]"
3158593.717532,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158593.875532,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158594.033532,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84522d47
3158594.093593,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,7.687884,0.060062,"RAM -> VRAM [Model: bc1f81f5, Layer: 84522d47]"
3158594.143593,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158594.301593,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158594.459593,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f95d5efb
3158594.516016,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,7.222063,0.056422,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: b06f05d1]"
3158594.562946,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,6.007097,0.046930,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: b9585fe8]"
3158594.659320,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,12.335918,0.096374,"RAM -> VRAM [Model: bc1f81f5, Layer: f95d5efb]"
3158594.709320,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158594.867320,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158595.025320,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf18931c
3158595.117040,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,11.740094,0.091719,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: e12bb438]"
3158595.186306,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,8.866033,0.069266,"RAM -> VRAM [Model: bc1f81f5, Layer: bf18931c]"
3158595.236306,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158595.394306,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158595.552306,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3680b83
3158595.661848,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,14.021388,0.109542,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: b0ba627f]"
3158595.750086,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,11.294465,0.088238,"RAM -> VRAM [Model: bc1f81f5, Layer: f3680b83]"
3158595.800086,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158595.958086,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158596.116086,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4709108
3158596.176148,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,7.687884,0.060062,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 84522d47]"
3158596.279916,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,13.282317,0.103768,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: f3c6a5c5]"
3158596.397093,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,14.998702,0.117177,"RAM -> VRAM [Model: bc1f81f5, Layer: a4709108]"
3158596.447093,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158596.605093,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158596.763093,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe48a614
3158596.859467,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,12.335918,0.096374,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: f95d5efb]"
3158596.967915,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,13.881358,0.108448,"RAM -> VRAM [Model: bc1f81f5, Layer: fe48a614]"
3158597.017915,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158597.175915,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158597.333915,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cb72f20
3158597.403181,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,8.866033,0.069266,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: bf18931c]"
3158597.460020,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.275396,0.056839,"RAM -> VRAM [Model: bc1f81f5, Layer: 1cb72f20]"
3158597.510020,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158597.668020,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158597.826020,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8cc5afb
3158597.914258,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,11.294465,0.088238,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: f3680b83]"
3158597.958038,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,5.603728,0.043779,"RAM -> VRAM [Model: bc1f81f5, Layer: c8cc5afb]"
3158598.008038,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158598.166038,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158598.324038,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0ebf538
3158598.441215,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,14.998702,0.117177,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: a4709108]"
3158598.520253,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,DISK_LOAD,10.116884,0.079038,"Disk -> RAM [Model: bc1f81f5, Layer: a0ebf538]"
3158598.599291,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,10.116884,0.079038,"RAM -> VRAM [Model: bc1f81f5, Layer: a0ebf538]"
3158598.649291,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158598.807291,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158598.965291,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e719c164
3158599.073739,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,13.881358,0.108448,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: fe48a614]"
3158599.153997,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,10.272979,0.080258,"RAM -> VRAM [Model: bc1f81f5, Layer: e719c164]"
3158599.203997,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158599.361997,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158599.519997,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84fa4b86
3158599.568538,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,6.213293,0.048541,"RAM -> VRAM [Model: bc1f81f5, Layer: 84fa4b86]"
3158599.618538,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158599.776538,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158599.934538,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8daec72a
3158599.978317,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,5.603728,0.043779,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: c8cc5afb]"
3158600.078407,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.811478,0.100090,"RAM -> VRAM [Model: bc1f81f5, Layer: 8daec72a]"
3158600.128407,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158600.286407,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158600.444407,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7e6c8b3
3158600.530713,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,11.047208,0.086306,"RAM -> VRAM [Model: bc1f81f5, Layer: e7e6c8b3]"
3158600.580713,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158600.738713,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158600.896713,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 617b841a
3158600.949936,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,6.812433,0.053222,"RAM -> VRAM [Model: bc1f81f5, Layer: 617b841a]"
3158600.999936,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158601.157936,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158601.315936,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caf76a65
3158601.364477,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,6.213293,0.048541,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 84fa4b86]"
3158601.421316,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.275396,0.056839,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 1cb72f20]"
3158601.486519,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,8.346021,0.065203,"RAM -> VRAM [Model: bc1f81f5, Layer: caf76a65]"
3158601.536519,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158601.694519,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158601.852519,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d96f0e
3158601.952609,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.811478,0.100090,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 8daec72a]"
3158602.060139,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,13.763798,0.107530,"RAM -> VRAM [Model: bc1f81f5, Layer: a9d96f0e]"
3158602.110139,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158602.268139,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158602.426139,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc7ed209
3158602.512445,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,MEM_MOVE,11.047208,0.086306,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: e7e6c8b3]"
3158602.598751,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,DISK_LOAD,11.047208,0.086306,"Evict RAM -> Disk [Model: bc1f81f5, Layer: e7e6c8b3]"
3158602.677789,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,MEM_MOVE,10.116884,0.079038,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: a0ebf538]"
3158602.784323,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,DISK_LOAD,13.636295,0.106534,"Disk -> RAM [Model: 0e62af33, Layer: dc7ed209]"
3158602.890856,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,MEM_MOVE,13.636295,0.106534,"RAM -> VRAM [Model: 0e62af33, Layer: dc7ed209]"
3158602.940856,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158603.098856,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158603.256856,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aba39f8
3158603.310079,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_4,worker_4,MEM_MOVE,6.812433,0.053222,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 617b841a]"
3158603.361029,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_4,worker_4,DISK_LOAD,6.521715,0.050951,"Disk -> RAM [Model: 0e62af33, Layer: 1aba39f8]"
3158603.411980,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_4,worker_4,MEM_MOVE,6.521715,0.050951,"RAM -> VRAM [Model: 0e62af33, Layer: 1aba39f8]"
3158603.461980,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158603.619980,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158603.777980,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf416394
3158603.843184,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_1,worker_1,MEM_MOVE,8.346021,0.065203,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: caf76a65]"
3158603.938161,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_1,worker_1,DISK_LOAD,12.157138,0.094978,"Disk -> RAM [Model: 0e62af33, Layer: cf416394]"
3158604.033139,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_1,worker_1,MEM_MOVE,12.157138,0.094978,"RAM -> VRAM [Model: 0e62af33, Layer: cf416394]"
3158604.083139,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158604.241139,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158604.399139,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57308263
3158604.506669,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_2,worker_2,MEM_MOVE,13.763798,0.107530,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: a9d96f0e]"
3158604.589077,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_2,worker_2,DISK_LOAD,10.548229,0.082408,"Disk -> RAM [Model: 0e62af33, Layer: 57308263]"
3158604.671485,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_2,worker_2,MEM_MOVE,10.548229,0.082408,"RAM -> VRAM [Model: 0e62af33, Layer: 57308263]"
3158604.721485,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158604.879485,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158605.037485,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d899f19
3158605.116523,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,DISK_LOAD,10.116884,0.079038,"Evict RAM -> Disk [Model: bc1f81f5, Layer: a0ebf538]"
3158605.223056,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,MEM_MOVE,13.636295,0.106534,"Evict VRAM -> RAM [Model: 0e62af33, Layer: dc7ed209]"
3158605.320266,7012,0e62af33-f512-44d7-a7a1-0c2578ecac10,worker_3,worker_3,MEM_MOVE,12.442892,0.097210,"RAM -> VRAM [Model: 0e62af33, Layer: 9d899f19]"
