VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1345265.520783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345265.678783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345265.836783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345265.994783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345266.152783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345266.310783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345266.468783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345266.626783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345266.784783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345266.942783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345267.100783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345267.258783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345267.416783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345267.574783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345267.732783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345267.890783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345268.048783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345268.206783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345268.364783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345268.522783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345268.680783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345268.838783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345268.996783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345269.154783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345269.312783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345269.470783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345269.628783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345269.786783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345269.944783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345270.102783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345270.260783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345270.418783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345270.576783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345270.734783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345270.892783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345271.050783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345271.208783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345271.366783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345271.524783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345271.682783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345271.840783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345271.998783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345272.156783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345272.314783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345272.472783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345272.630783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345272.788783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345272.946783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345273.104783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345273.262783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345273.420783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345273.578783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345273.736783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345273.894783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345274.052783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345274.210783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345274.368783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345274.526783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345274.684783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345274.842783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345275.000783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345275.158783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345275.316783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345275.474783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345275.632783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345275.790783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345275.948783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345276.106783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345276.264783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345276.422783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345276.580783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345276.738783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345276.896783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345277.054783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345277.212783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345277.370783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345277.528783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345277.686783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345277.844783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345278.002783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345278.160783,5006,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345278.318783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345278.476783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345278.634783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345278.792783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345278.950783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345279.108783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345279.266783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345279.424783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345279.582783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345279.740783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345279.898783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345280.056783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345280.214783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345280.372783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345280.530783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345280.688783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345280.846783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345281.004783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345281.162783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345281.320783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345281.478783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345281.636783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345281.794783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345281.952783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345282.110783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345282.268783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345282.426783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345282.584783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345282.742783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345282.900783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345283.058783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345283.216783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345283.374783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345283.532783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345283.690783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345283.848783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345284.006783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345284.164783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345284.322783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345284.480783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345284.638783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345284.796783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345284.954783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345285.112783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345285.270783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345285.428783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345285.586783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345285.744783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345285.902783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345286.060783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345286.218783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345286.376783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345286.534783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345286.692783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345286.850783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345287.008783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345287.166783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345287.324783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345287.482783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345287.640783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345287.798783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345287.956783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345288.114783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345288.272783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345288.430783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345288.588783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345288.746783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345288.904783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345289.062783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345289.220783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345289.378783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345289.536783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345289.694783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345289.852783,6007,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345290.010783,9005,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345290.168783,9005,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345290.326783,9005,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345290.484783,9005,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345290.642783,9005,289f37e2-377a-42e9-af1d-00746a8de2a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345290.800783,9005,289f37e2-377a-42e9-af1d-00746a8de2a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
