VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2006191.671881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006191.829881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006191.987881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006192.145881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006192.303881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006192.461881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006192.619881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006192.777881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006192.935881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006193.093881,10010,59d0f454-73ec-4892-889c-0d544baeddf4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2006193.251881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006193.409881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006193.567881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006193.725881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006193.883881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006194.041881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006194.199881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006194.357881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006194.515881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006194.673881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006194.831881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006194.989881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006195.147881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006195.305881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006195.463881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006195.621881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006195.779881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006195.937881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006196.095881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006196.253881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006196.411881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006196.569881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006196.727881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006196.885881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006197.043881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006197.201881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006197.359881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006197.517881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006197.675881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006197.833881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006197.991881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006198.149881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006198.307881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006198.465881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006198.623881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006198.781881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006198.939881,8011,83518914-7af9-4954-981e-6e41be43253c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2006199.097881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006199.255881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006199.413881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006199.571881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006199.729881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006199.887881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006200.045881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006200.203881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006200.361881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006200.519881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006200.677881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006200.835881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006200.993881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006201.151881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006201.309881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006201.467881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006201.625881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006201.783881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006201.941881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006202.099881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006202.257881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006202.415881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006202.573881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006202.731881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006202.889881,9009,0d64c20d-f4c6-4a6e-a7a5-e96fa5883fef,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2006203.047881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006203.205881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006203.363881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006203.521881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006203.679881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006203.837881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006203.995881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006204.153881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006204.311881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006204.469881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006204.627881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006204.785881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006204.943881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006205.101881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006205.259881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006205.417881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006205.575881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006205.733881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006205.891881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006206.049881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006206.207881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006206.365881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006206.523881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006206.681881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006206.839881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006206.997881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006207.155881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006207.313881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006207.471881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006207.629881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006207.787881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006207.945881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006208.103881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006208.261881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006208.419881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006208.577881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006208.735881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006208.893881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006209.051881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006209.209881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006209.367881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006209.525881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006209.683881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006209.841881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006209.999881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006210.157881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006210.315881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006210.473881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006210.631881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006210.789881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006210.947881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006211.105881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006211.263881,1011,af135193-5ea1-4775-b889-fdfcae6d70a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2006211.421881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006211.579881,9010,29ca79e1-5d2f-4137-af27-144e842065f2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2006211.737881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006211.895881,6010,2f0bc77b-f6fb-4bfb-a94e-5cf9134dc263,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2006212.053881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006212.211881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006212.369881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006212.527881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006212.685881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006212.843881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006213.001881,3011,1f57989e-7f1e-4c87-8e20-a4230eb4549b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2006213.159881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006213.317881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006213.475881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006213.633881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006213.791881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006213.949881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006214.107881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006214.265881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006214.423881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006214.581881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006214.739881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006214.897881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006215.055881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006215.213881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006215.371881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006215.529881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006215.687881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006215.845881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006216.003881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006216.161881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006216.319881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006216.477881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006216.635881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006216.793881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006216.951881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006217.109881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2006217.267881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2006217.425881,3010,29ca79e1-5d2f-4137-af27-144e842065f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
