VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1827061.212475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827061.370475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827061.528475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827061.686475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827061.844475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827062.002475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827062.160475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827062.318475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827062.476475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827062.634475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827062.792475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827062.950475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827063.108475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827063.266475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827063.424475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827063.582475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827063.740475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827063.898475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827064.056475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827064.214475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827064.372475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827064.530475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827064.688475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827064.846475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827065.004475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827065.162475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827065.320475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827065.478475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827065.636475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827065.794475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827065.952475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827066.110475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827066.268475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827066.426475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827066.584475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827066.742475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827066.900475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827067.058475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827067.216475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827067.374475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827067.532475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827067.690475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827067.848475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827068.006475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827068.164475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827068.322475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827068.480475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827068.638475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827068.796475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827068.954475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827069.112475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827069.270475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827069.428475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827069.586475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827069.744475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827069.902475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827070.060475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827070.218475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827070.376475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827070.534475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827070.692475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827070.850475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827071.008475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827071.166475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827071.324475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827071.482475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827071.640475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827071.798475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827071.956475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827072.114475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827072.272475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827072.430475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827072.588475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827072.746475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827072.904475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827073.062475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827073.220475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827073.378475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827073.536475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827073.694475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827073.852475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827074.010475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827074.168475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827074.326475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827074.484475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827074.642475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827074.800475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827074.958475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827075.116475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827075.274475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827075.432475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827075.590475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827075.748475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827075.906475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827076.064475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827076.222475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827076.380475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827076.538475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827076.696475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827076.854475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827077.012475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827077.170475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827077.328475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827077.486475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827077.644475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827077.802475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827077.960475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827078.118475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827078.276475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827078.434475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827078.592475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827078.750475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827078.908475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827079.066475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827079.224475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827079.382475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827079.540475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827079.698475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827079.856475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827080.014475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827080.172475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827080.330475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827080.488475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827080.646475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827080.804475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827080.962475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827081.120475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827081.278475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827081.436475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827081.594475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827081.752475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827081.910475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827082.068475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827082.226475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827082.384475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827082.542475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827082.700475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827082.858475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827083.016475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827083.174475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827083.332475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827083.490475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827083.648475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827083.806475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827083.964475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827084.122475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827084.280475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827084.438475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827084.596475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827084.754475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827084.912475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827085.070475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827085.228475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827085.386475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827085.544475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827085.702475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827085.860475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827086.018475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827086.176475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827086.334475,2012,794b5fa1-f952-44ae-ab03-5c8f0ed360c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827086.492475,9006,a90d6361-1648-46f3-b8a6-4b6c8273301b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827086.650475,9006,a90d6361-1648-46f3-b8a6-4b6c8273301b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827086.808475,9006,a90d6361-1648-46f3-b8a6-4b6c8273301b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827086.966475,9006,a90d6361-1648-46f3-b8a6-4b6c8273301b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827087.124475,9006,a90d6361-1648-46f3-b8a6-4b6c8273301b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
