VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
580643.774295,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,14.085347,0.110042,"Evict VRAM -> RAM [Model: 3c88e027, Layer: b80c6c83]"
580643.858854,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,DISK_LOAD,10.823558,0.084559,"Disk -> RAM [Model: c83f0673, Layer: 677e902a]"
580643.943413,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,10.823558,0.084559,"RAM -> VRAM [Model: c83f0673, Layer: 677e902a]"
580643.993413,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580644.151413,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581751.143715,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_2,NET_TRANSFER,13.835529,1106.992303,Distribute Layer ID: b1a03a56
581751.243978,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,12.833624,0.100263,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 22f870b2]"
581751.359216,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,14.750468,0.115238,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 112d4144]"
581751.467306,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,DISK_LOAD,13.835529,0.108090,"Disk -> RAM [Model: c83f0673, Layer: b1a03a56]"
581751.575396,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,13.835529,0.108090,"RAM -> VRAM [Model: c83f0673, Layer: b1a03a56]"
581751.625396,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581751.783396,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582320.040378,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_3,NET_TRANSFER,7.101337,568.256981,Distribute Layer ID: 85acbe0f
582320.083786,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,5.556279,0.043408,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 66ceabcb]"
582320.139265,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,DISK_LOAD,7.101337,0.055479,"Disk -> RAM [Model: c83f0673, Layer: 85acbe0f]"
582320.194744,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,7.101337,0.055479,"RAM -> VRAM [Model: c83f0673, Layer: 85acbe0f]"
582320.244744,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582320.402744,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583118.565275,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_4,NET_TRANSFER,9.975157,798.162531,Distribute Layer ID: 8eefe993
583118.638654,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,9.392533,0.073379,"Evict VRAM -> RAM [Model: 3c88e027, Layer: b374ed01]"
583118.716585,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,DISK_LOAD,9.975157,0.077931,"Disk -> RAM [Model: c83f0673, Layer: 8eefe993]"
583118.794516,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,9.975157,0.077931,"RAM -> VRAM [Model: c83f0673, Layer: 8eefe993]"
583118.844516,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583119.002516,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583912.276805,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_1,NET_TRANSFER,9.914054,793.274289,Distribute Layer ID: fea8e66f
583912.390725,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,14.581793,0.113920,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 2aee05df]"
583912.468179,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,DISK_LOAD,9.914054,0.077454,"Disk -> RAM [Model: c83f0673, Layer: fea8e66f]"
583912.545633,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,9.914054,0.077454,"RAM -> VRAM [Model: c83f0673, Layer: fea8e66f]"
583912.595633,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583912.753633,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584665.847831,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_2,NET_TRANSFER,9.411802,753.094199,Distribute Layer ID: f80496b6
584665.921361,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,DISK_LOAD,9.411802,0.073530,"Disk -> RAM [Model: c83f0673, Layer: f80496b6]"
584665.994891,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,9.411802,0.073530,"RAM -> VRAM [Model: c83f0673, Layer: f80496b6]"
584666.044891,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584666.202891,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585208.142497,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_3,NET_TRANSFER,6.772370,541.939606,Distribute Layer ID: dd4f07ce
585208.255227,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,14.429461,0.112730,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 1677731a]"
585208.308136,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,DISK_LOAD,6.772370,0.052909,"Disk -> RAM [Model: c83f0673, Layer: dd4f07ce]"
585208.361045,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,6.772370,0.052909,"RAM -> VRAM [Model: c83f0673, Layer: dd4f07ce]"
585208.411045,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585208.569045,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585875.641423,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_4,NET_TRANSFER,8.336530,667.072378,Distribute Layer ID: 93d6f213
585875.743117,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,13.016871,0.101694,"Evict VRAM -> RAM [Model: 3c88e027, Layer: b333513c]"
585875.808246,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,DISK_LOAD,8.336530,0.065129,"Disk -> RAM [Model: c83f0673, Layer: 93d6f213]"
585875.873375,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,8.336530,0.065129,"RAM -> VRAM [Model: c83f0673, Layer: 93d6f213]"
585875.923375,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585876.081375,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586719.561431,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_1,NET_TRANSFER,10.541626,843.480056,Distribute Layer ID: 5cb2eb2c
586719.643788,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,DISK_LOAD,10.541626,0.082356,"Disk -> RAM [Model: c83f0673, Layer: 5cb2eb2c]"
586719.726144,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,10.541626,0.082356,"RAM -> VRAM [Model: c83f0673, Layer: 5cb2eb2c]"
586719.776144,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586719.934144,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587749.305370,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_2,NET_TRANSFER,12.865265,1029.371225,Distribute Layer ID: 51bda905
587749.393245,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,11.248011,0.087875,"Evict VRAM -> RAM [Model: 3c88e027, Layer: de140c2b]"
587749.493755,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,DISK_LOAD,12.865265,0.100510,"Disk -> RAM [Model: c83f0673, Layer: 51bda905]"
587749.594265,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,12.865265,0.100510,"RAM -> VRAM [Model: c83f0673, Layer: 51bda905]"
587749.644265,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587749.802265,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588341.101409,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_3,NET_TRANSFER,7.389364,591.299144,Distribute Layer ID: d9342f67
588341.159138,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,DISK_LOAD,7.389364,0.057729,"Disk -> RAM [Model: c83f0673, Layer: d9342f67]"
588341.216868,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,7.389364,0.057729,"RAM -> VRAM [Model: c83f0673, Layer: d9342f67]"
588341.266868,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588341.424868,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589267.477935,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_4,NET_TRANSFER,11.573788,926.053068,Distribute Layer ID: 0899229b
589267.582517,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,13.386514,0.104582,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 451e510f]"
589267.672938,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,DISK_LOAD,11.573788,0.090420,"Disk -> RAM [Model: c83f0673, Layer: 0899229b]"
589267.763358,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,11.573788,0.090420,"RAM -> VRAM [Model: c83f0673, Layer: 0899229b]"
589267.813358,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589267.971358,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590418.723742,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_1,NET_TRANSFER,14.382530,1150.752384,Distribute Layer ID: c81e4390
590418.798118,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,9.520029,0.074375,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 80c874f4]"
590418.882949,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,10.858363,0.084831,"Evict VRAM -> RAM [Model: 3c88e027, Layer: fbac34d3]"
590418.995312,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,DISK_LOAD,14.382530,0.112364,"Disk -> RAM [Model: c83f0673, Layer: c81e4390]"
590419.107676,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,14.382530,0.112364,"RAM -> VRAM [Model: c83f0673, Layer: c81e4390]"
590419.157676,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590419.315676,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591381.650190,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_2,NET_TRANSFER,12.027306,962.334514,Distribute Layer ID: b214f001
591381.724531,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,9.515637,0.074341,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 61b99373]"
591381.818494,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,DISK_LOAD,12.027306,0.093963,"Disk -> RAM [Model: c83f0673, Layer: b214f001]"
591381.912458,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,12.027306,0.093963,"RAM -> VRAM [Model: c83f0673, Layer: b214f001]"
591381.962458,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591382.120458,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591866.325711,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_3,NET_TRANSFER,6.050691,484.205253,Distribute Layer ID: 8677efe2
591866.483711,9002,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
635526.491161,9002,90a888ba-ab38-4885-9b14-e2df24f65028,client_9,coordinator_0,NET_TRANSFER,545.748218,43660.007450,Upload Model Weights
635526.550614,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,7.610042,0.059453,"Evict VRAM -> RAM [Model: 3c88e027, Layer: b6f409b8]"
635526.597885,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,DISK_LOAD,6.050691,0.047271,"Disk -> RAM [Model: c83f0673, Layer: 8677efe2]"
635526.645156,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,6.050691,0.047271,"RAM -> VRAM [Model: c83f0673, Layer: 8677efe2]"
635526.695156,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635526.853156,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636486.558388,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_4,NET_TRANSFER,11.994440,959.705232,Distribute Layer ID: 839369ee
636486.616757,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,7.471180,0.058369,"Evict VRAM -> RAM [Model: 3c88e027, Layer: c9626cf8]"
636486.710463,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,DISK_LOAD,11.994440,0.093707,"Disk -> RAM [Model: c83f0673, Layer: 839369ee]"
636486.804170,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,MEM_MOVE,11.994440,0.093707,"RAM -> VRAM [Model: c83f0673, Layer: 839369ee]"
636486.854170,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636487.012170,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636908.226584,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_1,NET_TRANSFER,5.263305,421.214414,Distribute Layer ID: 0e379a20
636908.267703,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,DISK_LOAD,5.263305,0.041120,"Disk -> RAM [Model: c83f0673, Layer: 0e379a20]"
636908.308823,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,MEM_MOVE,5.263305,0.041120,"RAM -> VRAM [Model: c83f0673, Layer: 0e379a20]"
636908.358823,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636908.516823,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637595.136731,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_2,NET_TRANSFER,8.580874,686.619908,Distribute Layer ID: 8d030d55
637595.198148,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,7.861397,0.061417,"Evict VRAM -> RAM [Model: 3c88e027, Layer: ab9140ce]"
637595.265186,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,DISK_LOAD,8.580874,0.067038,"Disk -> RAM [Model: c83f0673, Layer: 8d030d55]"
637595.332224,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,MEM_MOVE,8.580874,0.067038,"RAM -> VRAM [Model: c83f0673, Layer: 8d030d55]"
637595.382224,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637595.540224,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638360.043385,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,coordinator_0,worker_3,NET_TRANSFER,9.554415,764.503160,Distribute Layer ID: 86e909b7
638360.201385,9002,62ecaac5-29d6-4964-a81e-f18f64b79dd2,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
684253.313003,9002,62ecaac5-29d6-4964-a81e-f18f64b79dd2,client_9,coordinator_0,NET_TRANSFER,573.662020,45893.111618,Upload Model Weights
684253.471003,2001,88dd96cc-f21d-4d8c-876b-08472915542b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
722022.947478,2001,88dd96cc-f21d-4d8c-876b-08472915542b,client_2,coordinator_0,NET_TRANSFER,472.116581,37769.476475,Upload Model Weights
722023.105478,2001,90a888ba-ab38-4885-9b14-e2df24f65028,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
765683.112928,2001,90a888ba-ab38-4885-9b14-e2df24f65028,client_2,coordinator_0,NET_TRANSFER,545.748218,43660.007450,Upload Model Weights
765683.270928,7005,36edbffe-b88d-4068-a6d4-520f6806c3c2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765683.428928,8003,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765683.586928,8003,752b4134-d4c1-471c-98ed-3045ef0aec26,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765683.744928,8003,7777ddee-c1ec-4aac-9ca4-62c62f7bf4ea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765683.902928,10003,88dd96cc-f21d-4d8c-876b-08472915542b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765684.060928,1003,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765684.218928,4002,7d4644aa-1e5b-4ffa-99da-6180860b8d4b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765684.376928,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765684.534928,5004,0560a4ed-eeeb-4840-b3a5-01fa14aa0eee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765684.692928,1005,0eb37c67-6f5b-46a1-8c12-715ac59c7aaa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765684.850928,3004,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765685.008928,6004,801982a6-e71a-4ea6-a6a9-3d439c84a6ac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765685.166928,7002,88dd96cc-f21d-4d8c-876b-08472915542b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765685.324928,7002,561d4458-b7aa-435a-8507-ca16d4585d1d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765685.482928,7002,0560a4ed-eeeb-4840-b3a5-01fa14aa0eee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765685.640928,10005,36edbffe-b88d-4068-a6d4-520f6806c3c2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765685.798928,4004,16a472e8-49ab-4a88-8552-6b57f1ad9683,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765685.956928,4003,16eaf973-3200-4c64-8678-8195756e9e86,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765686.114928,10002,cdce5de4-987b-4f1e-9485-64c1e723d53b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765686.272928,4003,c83f0673-70b3-4146-af55-9075d6c1ebc2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765686.430928,7004,5cb95cd7-3fb7-4996-982e-21f603924ca6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765686.588928,9004,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765686.746928,2003,88dd96cc-f21d-4d8c-876b-08472915542b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765686.904928,2005,c83f0673-70b3-4146-af55-9075d6c1ebc2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765687.062928,8004,27b40225-920d-4693-80a3-8db2fc931ae2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765687.220928,10004,3773ca6b-4acd-4060-bdd1-86b493babda0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765687.378928,1004,88dd96cc-f21d-4d8c-876b-08472915542b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765687.536928,1004,3773ca6b-4acd-4060-bdd1-86b493babda0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765687.694928,1004,8d0bdd7b-4947-4394-bc2a-b31b46f0336b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765687.852928,3003,15a9be2c-d6ad-4c99-8f63-8028b36ec6d8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765688.010928,3003,a39705a9-0e20-4a66-93de-2793a7f5ca7b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765688.168928,3003,fdc731bb-7129-4e2d-8833-6657acf7ba08,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765688.326928,6006,90a888ba-ab38-4885-9b14-e2df24f65028,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765688.484928,9005,16eaf973-3200-4c64-8678-8195756e9e86,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765688.603006,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,15.113970,0.118078,"Evict VRAM -> RAM [Model: 3c88e027, Layer: 61109579]"
765688.761006,2004,90a888ba-ab38-4885-9b14-e2df24f65028,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765688.835649,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,DISK_LOAD,9.554415,0.074644,"Disk -> RAM [Model: c83f0673, Layer: 86e909b7]"
765688.993649,4006,561d4458-b7aa-435a-8507-ca16d4585d1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765689.068293,5004,c83f0673-70b3-4146-af55-9075d6c1ebc2,worker_3,worker_3,MEM_MOVE,9.554415,0.074644,"RAM -> VRAM [Model: c83f0673, Layer: 86e909b7]"
765689.226293,1006,3773ca6b-4acd-4060-bdd1-86b493babda0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765689.384293,3005,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765689.542293,4005,3c88e027-680a-4b8d-a28a-07f315e2e59d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765689.700293,4005,2dbc1e05-b95b-4288-821d-4cb3363ea155,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765689.858293,5005,ff3715d7-1851-4ab2-b317-5193139dd2d5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765690.016293,6005,afddfe77-d3cd-4cc0-a765-70dbc40a4581,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765690.174293,7003,90a888ba-ab38-4885-9b14-e2df24f65028,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765690.332293,7004,cef3711e-2f69-423e-bfe8-5f52244480fb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765690.490293,7003,7f034d84-c682-43ab-ae6e-f472295fbb6d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
765690.648293,10006,2dbc1e05-b95b-4288-821d-4cb3363ea155,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
