VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
587823.841717,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,9.642868,771.579418,Distribute Layer ID: 4f77c34a
587823.917052,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,9.642868,0.075335,"Disk -> RAM [Model: 11c9c849, Layer: 4f77c34a]"
587823.992387,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,9.642868,0.075335,"RAM -> VRAM [Model: 11c9c849, Layer: 4f77c34a]"
587824.042387,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587824.200387,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588906.625919,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,13.528444,1082.425532,Distribute Layer ID: 48da0b21
588906.731610,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,13.528444,0.105691,"Disk -> RAM [Model: 11c9c849, Layer: 48da0b21]"
588906.837300,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,13.528444,0.105691,"RAM -> VRAM [Model: 11c9c849, Layer: 48da0b21]"
588906.887300,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588907.045300,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589434.285954,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,6.588633,527.240653,Distribute Layer ID: ca893738
589434.337427,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,6.588633,0.051474,"Disk -> RAM [Model: 11c9c849, Layer: ca893738]"
589434.388901,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,6.588633,0.051474,"RAM -> VRAM [Model: 11c9c849, Layer: ca893738]"
589434.438901,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589434.596901,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590407.896347,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,12.164368,973.299446,Distribute Layer ID: bf44f9b0
590407.991381,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,12.164368,0.095034,"Disk -> RAM [Model: 11c9c849, Layer: bf44f9b0]"
590408.086416,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,12.164368,0.095034,"RAM -> VRAM [Model: 11c9c849, Layer: bf44f9b0]"
590408.136416,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590408.294416,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590408.452416,6000,cffcc9f7-1995-46c7-bdbc-e9259c832534,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
632107.811765,6000,cffcc9f7-1995-46c7-bdbc-e9259c832534,client_6,coordinator_0,NET_TRANSFER,521.240117,41699.359349,Upload Model Weights
632972.910686,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,10.811862,865.098922,Distribute Layer ID: 8baf8bc3
632972.995154,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,10.811862,0.084468,"Disk -> RAM [Model: 088fb269, Layer: 8baf8bc3]"
632973.079622,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,10.811862,0.084468,"RAM -> VRAM [Model: 088fb269, Layer: 8baf8bc3]"
632973.129622,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632973.287622,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633749.152750,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,9.696439,775.865129,Distribute Layer ID: 1794b4eb
633749.228504,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,9.696439,0.075753,"Disk -> RAM [Model: 088fb269, Layer: 1794b4eb]"
633749.304257,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,9.696439,0.075753,"RAM -> VRAM [Model: 088fb269, Layer: 1794b4eb]"
633749.354257,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633749.512257,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634631.955102,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,11.028661,882.442845,Distribute Layer ID: 348d4693
634632.041264,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,11.028661,0.086161,"Disk -> RAM [Model: 088fb269, Layer: 348d4693]"
634632.127425,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,11.028661,0.086161,"RAM -> VRAM [Model: 088fb269, Layer: 348d4693]"
634632.177425,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634632.335425,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635788.936904,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,14.455643,1156.601479,Distribute Layer ID: dced9c9c
635789.049839,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,14.455643,0.112935,"Disk -> RAM [Model: 088fb269, Layer: dced9c9c]"
635789.162774,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,14.455643,0.112935,"RAM -> VRAM [Model: 088fb269, Layer: dced9c9c]"
635789.212774,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635789.370774,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636560.187619,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,9.633336,770.816845,Distribute Layer ID: 7dcc10d9
636560.262879,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,9.633336,0.075260,"Disk -> RAM [Model: 088fb269, Layer: 7dcc10d9]"
636560.338139,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,9.633336,0.075260,"RAM -> VRAM [Model: 088fb269, Layer: 7dcc10d9]"
636560.388139,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636560.546139,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637645.599541,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,13.561293,1085.053402,Distribute Layer ID: 29a12f10
637645.705489,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,13.561293,0.105948,"Disk -> RAM [Model: 088fb269, Layer: 29a12f10]"
637645.811437,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,13.561293,0.105948,"RAM -> VRAM [Model: 088fb269, Layer: 29a12f10]"
637645.861437,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637646.019437,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638354.147422,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,8.849725,708.127986,Distribute Layer ID: b57106b0
638354.216561,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,8.849725,0.069138,"Disk -> RAM [Model: 088fb269, Layer: b57106b0]"
638354.285699,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,8.849725,0.069138,"RAM -> VRAM [Model: 088fb269, Layer: b57106b0]"
638354.335699,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638354.493699,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639074.392856,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,8.996864,719.899157,Distribute Layer ID: c1bac0d7
639074.463144,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,8.996864,0.070288,"Disk -> RAM [Model: 088fb269, Layer: c1bac0d7]"
639074.533432,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,8.996864,0.070288,"RAM -> VRAM [Model: 088fb269, Layer: c1bac0d7]"
639074.583432,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639074.741432,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640190.558078,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,13.945833,1115.816646,Distribute Layer ID: 20c47140
640190.667029,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,13.945833,0.108952,"Disk -> RAM [Model: 088fb269, Layer: 20c47140]"
640190.775981,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,13.945833,0.108952,"RAM -> VRAM [Model: 088fb269, Layer: 20c47140]"
640190.825981,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640190.983981,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641331.387392,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,14.253168,1140.403411,Distribute Layer ID: 494e3e8d
641331.498745,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,14.253168,0.111353,"Disk -> RAM [Model: 088fb269, Layer: 494e3e8d]"
641331.610097,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,14.253168,0.111353,"RAM -> VRAM [Model: 088fb269, Layer: 494e3e8d]"
641331.660097,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641331.818097,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642359.935328,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,12.849590,1028.117231,Distribute Layer ID: 4927dbcb
642360.035716,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,12.849590,0.100387,"Disk -> RAM [Model: 088fb269, Layer: 4927dbcb]"
642360.136103,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,12.849590,0.100387,"RAM -> VRAM [Model: 088fb269, Layer: 4927dbcb]"
642360.186103,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642360.344103,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642795.999028,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,5.443812,435.654925,Distribute Layer ID: b4c31562
642796.041558,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,5.443812,0.042530,"Disk -> RAM [Model: 088fb269, Layer: b4c31562]"
642796.084088,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,5.443812,0.042530,"RAM -> VRAM [Model: 088fb269, Layer: b4c31562]"
642796.134088,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642796.292088,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643294.577301,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,6.226690,498.285213,Distribute Layer ID: 66e09150
643294.625947,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,6.226690,0.048646,"Disk -> RAM [Model: 088fb269, Layer: 66e09150]"
643294.674593,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,6.226690,0.048646,"RAM -> VRAM [Model: 088fb269, Layer: 66e09150]"
643294.724593,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643294.882593,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644328.180960,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,12.914355,1033.298367,Distribute Layer ID: bc0b65df
644328.281853,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,12.914355,0.100893,"Disk -> RAM [Model: 088fb269, Layer: bc0b65df]"
644328.382747,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,12.914355,0.100893,"RAM -> VRAM [Model: 088fb269, Layer: bc0b65df]"
644328.432747,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644328.590747,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644961.423620,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,7.908536,632.832873,Distribute Layer ID: fd73e67a
644961.485405,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,7.908536,0.061785,"Disk -> RAM [Model: 088fb269, Layer: fd73e67a]"
644961.547191,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,7.908536,0.061785,"RAM -> VRAM [Model: 088fb269, Layer: fd73e67a]"
644961.597191,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644961.755191,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645909.770599,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,11.848318,948.015408,Distribute Layer ID: 84d3b0a4
645909.863164,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,11.848318,0.092565,"Disk -> RAM [Model: 088fb269, Layer: 84d3b0a4]"
645909.955729,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,11.848318,0.092565,"RAM -> VRAM [Model: 088fb269, Layer: 84d3b0a4]"
645910.005729,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645910.163729,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646405.250900,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,6.186715,495.087171,Distribute Layer ID: 3aa16429
646405.299233,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,6.186715,0.048334,"Disk -> RAM [Model: 088fb269, Layer: 3aa16429]"
646405.347567,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,6.186715,0.048334,"RAM -> VRAM [Model: 088fb269, Layer: 3aa16429]"
646405.397567,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646405.555567,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647507.417299,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,13.771397,1101.861732,Distribute Layer ID: eccedc0e
647507.524888,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,13.771397,0.107589,"Disk -> RAM [Model: 088fb269, Layer: eccedc0e]"
647507.632477,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,13.771397,0.107589,"RAM -> VRAM [Model: 088fb269, Layer: eccedc0e]"
647507.682477,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647507.840477,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648355.301130,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,10.591383,847.460653,Distribute Layer ID: d4170f66
648355.383876,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,10.591383,0.082745,"Disk -> RAM [Model: 088fb269, Layer: d4170f66]"
648355.466621,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,10.591383,0.082745,"RAM -> VRAM [Model: 088fb269, Layer: d4170f66]"
648355.516621,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648355.674621,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649403.246710,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,13.092776,1047.572089,Distribute Layer ID: 303290f9
649403.348997,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,13.092776,0.102287,"Disk -> RAM [Model: 088fb269, Layer: 303290f9]"
649403.451285,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,13.092776,0.102287,"RAM -> VRAM [Model: 088fb269, Layer: 303290f9]"
649403.501285,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649403.659285,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650071.952490,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,8.351790,668.293205,Distribute Layer ID: 9d428c6e
650072.017738,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,8.351790,0.065248,"Disk -> RAM [Model: 088fb269, Layer: 9d428c6e]"
650072.082987,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,8.351790,0.065248,"RAM -> VRAM [Model: 088fb269, Layer: 9d428c6e]"
650072.132987,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650072.290987,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650784.189098,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,8.896851,711.898112,Distribute Layer ID: ddeb2704
650784.258605,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,8.896851,0.069507,"Disk -> RAM [Model: 088fb269, Layer: ddeb2704]"
650784.328112,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,8.896851,0.069507,"RAM -> VRAM [Model: 088fb269, Layer: ddeb2704]"
650784.378112,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650784.536112,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651697.241539,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,11.406943,912.705428,Distribute Layer ID: 1a642f0d
651697.330656,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,11.406943,0.089117,"Disk -> RAM [Model: 088fb269, Layer: 1a642f0d]"
651697.419773,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,11.406943,0.089117,"RAM -> VRAM [Model: 088fb269, Layer: 1a642f0d]"
651697.469773,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651697.627773,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652764.485827,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,13.333851,1066.858054,Distribute Layer ID: c1f968db
652764.589998,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,13.333851,0.104171,"Disk -> RAM [Model: 088fb269, Layer: c1f968db]"
652764.694169,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,13.333851,0.104171,"RAM -> VRAM [Model: 088fb269, Layer: c1f968db]"
652764.744169,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652764.902169,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653877.022726,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,13.899632,1112.120557,Distribute Layer ID: be06ca38
653877.131317,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,13.899632,0.108591,"Disk -> RAM [Model: 088fb269, Layer: be06ca38]"
653877.239908,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,13.899632,0.108591,"RAM -> VRAM [Model: 088fb269, Layer: be06ca38]"
653877.289908,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653877.447908,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654853.783340,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_2,NET_TRANSFER,12.202318,976.335432,Distribute Layer ID: 0ba5933c
654853.878671,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,DISK_LOAD,12.202318,0.095331,"Disk -> RAM [Model: 088fb269, Layer: 0ba5933c]"
654853.974001,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,MEM_MOVE,12.202318,0.095331,"RAM -> VRAM [Model: 088fb269, Layer: 0ba5933c]"
654854.024001,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654854.182001,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655398.811442,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_3,NET_TRANSFER,6.805993,544.629441,Distribute Layer ID: 28359f79
655398.864614,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,DISK_LOAD,6.805993,0.053172,"Disk -> RAM [Model: 088fb269, Layer: 28359f79]"
655398.917786,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,MEM_MOVE,6.805993,0.053172,"RAM -> VRAM [Model: 088fb269, Layer: 28359f79]"
655398.967786,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655399.125786,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656133.405969,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_4,NET_TRANSFER,9.176627,734.280183,Distribute Layer ID: e79209c1
656133.477661,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,DISK_LOAD,9.176627,0.071692,"Disk -> RAM [Model: 088fb269, Layer: e79209c1]"
656133.549353,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,MEM_MOVE,9.176627,0.071692,"RAM -> VRAM [Model: 088fb269, Layer: e79209c1]"
656133.599353,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656133.757353,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656623.863063,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,worker_1,NET_TRANSFER,6.124446,490.105709,Distribute Layer ID: cad3d1a1
656623.910910,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,DISK_LOAD,6.124446,0.047847,"Disk -> RAM [Model: 088fb269, Layer: cad3d1a1]"
656623.958757,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,MEM_MOVE,6.124446,0.047847,"RAM -> VRAM [Model: 088fb269, Layer: cad3d1a1]"
656624.008757,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656624.166757,8001,088fb269-5e4b-416e-b466-07e1fec94811,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
