VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6706571.888915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706572.046915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706572.204915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706572.362915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706572.520915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706572.678915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706572.836915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706572.994915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706573.152915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706573.310915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706573.468915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706573.626915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706573.784915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706573.942915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706574.100915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706574.258915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706574.416915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706574.574915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706574.732915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706574.890915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706575.048915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706575.206915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706575.364915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706575.522915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706575.680915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706575.838915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706575.996915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706576.154915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706576.312915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706576.470915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706576.628915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706576.786915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706576.944915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706577.102915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706577.260915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706577.418915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706577.576915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706577.734915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706577.892915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706578.050915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706578.208915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706578.366915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706578.524915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706578.682915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706578.840915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706578.998915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706579.156915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706579.314915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706579.472915,8004,e7f235ce-934b-4706-98b1-bf7bba8a4849,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6706579.630915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706579.788915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706579.946915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706580.104915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706580.262915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706580.420915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706580.578915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706580.736915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706580.894915,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706581.052915,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706581.210915,6010,2e34909e-38c7-457b-9187-0f8772f85222,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6706581.368915,5007,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6706581.526915,6008,b385fa0f-5fb1-40cf-8978-19023213a526,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6737116.716245,6008,b385fa0f-5fb1-40cf-8978-19023213a526,client_6,coordinator_0,NET_TRANSFER,381.687992,30535.189330,Upload Model Weights
6737116.874245,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6737117.032245,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6737117.190245,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6737117.348245,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6737117.506245,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6737117.664245,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6737117.822245,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6737117.980245,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6737118.138245,1008,3cbc1b19-2487-4557-8d76-da5eadb1a348,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6737118.296245,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6737118.454245,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6783262.717013,1008,3cbc1b19-2487-4557-8d76-da5eadb1a348,client_1,coordinator_0,NET_TRANSFER,576.801410,46144.262768,Upload Model Weights
6783262.875013,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6783263.033013,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6783263.191013,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6783263.349013,8009,20126f0f-0e68-43ef-937e-41463eff907e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6783263.507013,8009,20126f0f-0e68-43ef-937e-41463eff907e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6783263.665013,4008,c1f8dc19-453b-4121-a3b2-7469d79fa40b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6783263.823013,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6783263.981013,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6783264.139013,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6832704.180317,4008,c1f8dc19-453b-4121-a3b2-7469d79fa40b,client_4,coordinator_0,NET_TRANSFER,617.998641,49440.041304,Upload Model Weights
6832704.338317,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6832704.496317,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6832704.654317,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6832704.812317,9004,ce6d8625-c851-428f-9d74-e56aa0626daf,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6832704.970317,2004,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6832705.128317,3009,4d1c76e3-a05f-43e1-8f0e-4312ab66c4b6,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6832705.286317,6008,37f6abf1-0cf1-4d32-a2d0-66f7a2c2bdd8,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6874364.444715,6008,37f6abf1-0cf1-4d32-a2d0-66f7a2c2bdd8,client_6,coordinator_0,NET_TRANSFER,520.737605,41659.158397,Upload Model Weights
6911812.129483,3009,4d1c76e3-a05f-43e1-8f0e-4312ab66c4b6,client_3,coordinator_0,NET_TRANSFER,468.094185,37447.684768,Upload Model Weights
6911812.287483,8006,7fccd140-91c0-4847-b2db-581856a93c74,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6911812.445483,3009,e7f235ce-934b-4706-98b1-bf7bba8a4849,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6939987.968580,3009,e7f235ce-934b-4706-98b1-bf7bba8a4849,client_3,coordinator_0,NET_TRANSFER,352.192164,28175.523097,Upload Model Weights
6939988.126580,10008,4e9483e5-54c3-4346-a102-d265c23a0c0f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6939988.284580,10010,272a838a-c1de-4355-b1c3-4d0f8abbb38a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6971105.529454,10010,272a838a-c1de-4355-b1c3-4d0f8abbb38a,client_10,coordinator_0,NET_TRANSFER,388.963686,31117.244874,Upload Model Weights
7004993.715272,10008,4e9483e5-54c3-4346-a102-d265c23a0c0f,client_10,coordinator_0,NET_TRANSFER,423.600448,33888.185818,Upload Model Weights
7004993.873272,3008,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7004994.031272,7005,2121991c-c747-4f55-a9c0-8a543f5bdcf4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7004994.189272,7004,0fe190e6-8eb6-4a5e-aba2-a65a58da6e23,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7004994.347272,2009,0ce57372-05c9-4178-b74f-3b6ef3042e86,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7004994.505272,1010,b385fa0f-5fb1-40cf-8978-19023213a526,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7035529.694602,1010,b385fa0f-5fb1-40cf-8978-19023213a526,client_1,coordinator_0,NET_TRANSFER,381.687992,30535.189330,Upload Model Weights
7035529.852602,9009,b47d8725-c04b-4b6c-bcd2-3ffb80bb35c4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7074509.588684,5007,7fccd140-91c0-4847-b2db-581856a93c74,client_5,coordinator_0,NET_TRANSFER,487.244826,38979.736082,Upload Model Weights
7074509.746684,2006,3cb814e2-a6c2-45f0-ad31-2c75bb1dda77,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7074509.904684,6008,2121991c-c747-4f55-a9c0-8a543f5bdcf4,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7112796.131072,6008,2121991c-c747-4f55-a9c0-8a543f5bdcf4,client_6,coordinator_0,NET_TRANSFER,478.575955,38286.226388,Upload Model Weights
7112796.289072,7009,4e9483e5-54c3-4346-a102-d265c23a0c0f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7146684.474890,7009,4e9483e5-54c3-4346-a102-d265c23a0c0f,client_7,coordinator_0,NET_TRANSFER,423.600448,33888.185818,Upload Model Weights
7146684.632890,4010,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7146684.790890,1008,4e9483e5-54c3-4346-a102-d265c23a0c0f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7146684.948890,9008,0ce57372-05c9-4178-b74f-3b6ef3042e86,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7194878.398535,9008,0ce57372-05c9-4178-b74f-3b6ef3042e86,client_9,coordinator_0,NET_TRANSFER,602.416246,48193.449645,Upload Model Weights
7194878.556535,6010,3cbc1b19-2487-4557-8d76-da5eadb1a348,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7241022.819303,6010,3cbc1b19-2487-4557-8d76-da5eadb1a348,client_6,coordinator_0,NET_TRANSFER,576.801410,46144.262768,Upload Model Weights
7241022.977303,4010,2e34909e-38c7-457b-9187-0f8772f85222,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7241023.135303,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7241023.293303,2010,4df09471-b929-44ea-bea2-8b92ad50eaf1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7282682.451700,3004,37f6abf1-0cf1-4d32-a2d0-66f7a2c2bdd8,client_3,coordinator_0,NET_TRANSFER,520.737605,41659.158397,Upload Model Weights
7310857.974798,8004,e7f235ce-934b-4706-98b1-bf7bba8a4849,client_8,coordinator_0,NET_TRANSFER,352.192164,28175.523097,Upload Model Weights
7310858.132798,1017,a18a5ca3-ab9d-4192-87b0-5f46736be9a5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7310858.290798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310858.448798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310858.606798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310858.764798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310858.922798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310859.080798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310859.238798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310859.396798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310859.554798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310859.712798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310859.870798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310860.028798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310860.186798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310860.344798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310860.502798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310860.660798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310860.818798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310860.976798,2009,4e9483e5-54c3-4346-a102-d265c23a0c0f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7310861.134798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7310861.292798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7310861.450798,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7344749.636616,2009,4e9483e5-54c3-4346-a102-d265c23a0c0f,client_2,coordinator_0,NET_TRANSFER,423.600448,33888.185818,Upload Model Weights
7344749.794616,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7344749.952616,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7344750.110616,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7344750.268616,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7344750.426616,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7383036.653004,7005,2121991c-c747-4f55-a9c0-8a543f5bdcf4,client_7,coordinator_0,NET_TRANSFER,478.575955,38286.226388,Upload Model Weights
7383036.811004,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7383036.969004,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7383037.127004,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7383037.285004,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7383037.443004,1010,df50828f-57f9-41ad-b459-bbe14ff889b2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
7383037.601004,2011,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
