VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3039734.552825,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039734.710825,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fb8dffc
3039734.784740,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,9.461067,0.073915,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 2d61d97d]"
3039734.823335,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,4.940169,0.038595,"RAM -> VRAM [Model: 1aa80f88, Layer: 7fb8dffc]"
3039734.873335,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039735.031335,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039735.189335,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97429abb
3039735.287242,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,12.532108,0.097907,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 0a85f928]"
3039735.367932,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,10.328361,0.080690,"RAM -> VRAM [Model: 1aa80f88, Layer: 97429abb]"
3039735.417932,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039735.575932,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039735.733932,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c11f830
3039735.796082,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,7.955216,0.062150,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: efa909ca]"
3039735.872232,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,9.747214,0.076150,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 521ce2e5]"
3039735.963540,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,11.687360,0.091308,"RAM -> VRAM [Model: 1aa80f88, Layer: 9c11f830]"
3039736.013540,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039736.171540,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039736.329540,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e82dae3e
3039736.387033,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,7.359163,0.057493,"RAM -> VRAM [Model: 1aa80f88, Layer: e82dae3e]"
3039736.437033,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039736.595033,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039736.753033,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4301e7fd
3039736.857493,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,13.370814,0.104459,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 1bbd5347]"
3039736.965649,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,13.843996,0.108156,"RAM -> VRAM [Model: 1aa80f88, Layer: 4301e7fd]"
3039737.015649,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039737.173649,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039737.331649,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cc1ecee
3039737.420668,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,11.394359,0.089018,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: ef8933be]"
3039737.535551,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,14.705028,0.114883,"RAM -> VRAM [Model: 1aa80f88, Layer: 9cc1ecee]"
3039737.585551,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039737.743551,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039737.901551,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41aae15a
3039737.948092,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,5.957297,0.046541,"RAM -> VRAM [Model: 1aa80f88, Layer: 41aae15a]"
3039737.998092,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039738.156092,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039738.314092,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a98cb318
3039738.389142,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,9.606368,0.075050,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: c3675d77]"
3039738.441404,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,6.689629,0.052263,"RAM -> VRAM [Model: 1aa80f88, Layer: a98cb318]"
3039738.491404,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039738.649404,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039738.807404,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 554b03a6
3039738.852834,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,5.815033,0.045430,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 50889283]"
3039738.943983,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,11.666980,0.091148,"Evict VRAM -> RAM [Model: 02b628c9, Layer: b2ad9e58]"
3039739.051763,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,13.795880,0.107780,"RAM -> VRAM [Model: 1aa80f88, Layer: 554b03a6]"
3039739.101763,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039739.259763,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039739.417763,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10691e90
3039739.459247,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,5.309951,0.041484,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 3416073b]"
3039739.532582,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,9.386921,0.073335,"RAM -> VRAM [Model: 1aa80f88, Layer: 10691e90]"
3039739.582582,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039739.740582,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039739.898582,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4fec9de
3039739.976848,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,10.017962,0.078265,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 9f939371]"
3039740.030657,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,6.887575,0.053809,"RAM -> VRAM [Model: 1aa80f88, Layer: c4fec9de]"
3039740.080657,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039740.238657,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039740.396657,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3209905
3039740.477817,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,10.388479,0.081160,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 7d88eae8]"
3039740.530479,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,6.740807,0.052663,"RAM -> VRAM [Model: 1aa80f88, Layer: f3209905]"
3039740.580479,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039740.738479,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039740.896479,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 393c0a55
3039740.959822,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,8.107901,0.063343,"RAM -> VRAM [Model: 1aa80f88, Layer: 393c0a55]"
3039741.009822,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039741.167822,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039741.325822,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c5fdf52
3039741.373967,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,6.162577,0.048145,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 4b077640]"
3039741.460797,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,11.114125,0.086829,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 695671ed]"
3039741.574339,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,14.533409,0.113542,"RAM -> VRAM [Model: 1aa80f88, Layer: 9c5fdf52]"
3039741.624339,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039741.782339,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039741.940339,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa909ca
3039741.994688,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,6.956754,0.054350,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: f84a06a7]"
3039742.056839,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,7.955216,0.062150,"RAM -> VRAM [Model: 1aa80f88, Layer: efa909ca]"
3039742.106839,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039742.264839,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039742.422839,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9939cca3
3039742.466930,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,5.643690,0.044091,"RAM -> VRAM [Model: 1aa80f88, Layer: 9939cca3]"
3039742.516930,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039742.674930,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039742.832930,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8bb62ed
3039742.920566,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,11.217444,0.087636,"Evict VRAM -> RAM [Model: 02b628c9, Layer: b5ceb4e6]"
3039743.012573,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,11.776897,0.092007,"RAM -> VRAM [Model: 1aa80f88, Layer: a8bb62ed]"
3039743.062573,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039743.220573,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039743.378573,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a85f928
3039743.432063,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,6.846709,0.053490,"Evict VRAM -> RAM [Model: 02b628c9, Layer: f5c5e610]"
3039743.487037,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,7.036691,0.054974,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 3de29c41]"
3039743.584944,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,12.532108,0.097907,"RAM -> VRAM [Model: 1aa80f88, Layer: 0a85f928]"
3039743.634944,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039743.792944,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039743.950944,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 521ce2e5
3039744.062798,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,14.317230,0.111853,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: d0de7796]"
3039744.138948,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,9.747214,0.076150,"RAM -> VRAM [Model: 1aa80f88, Layer: 521ce2e5]"
3039744.188948,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039744.346948,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039744.504948,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bea964e
3039744.600822,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,12.271841,0.095874,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 782352f1]"
3039744.651067,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,6.431458,0.050246,"Evict VRAM -> RAM [Model: 02b628c9, Layer: c63f41be]"
3039744.759134,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,13.832573,0.108067,"RAM -> VRAM [Model: 1aa80f88, Layer: 1bea964e]"
3039744.809134,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039744.967134,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039745.125134,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ea39c0e
3039745.241185,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,14.854533,0.116051,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 2fe0d52e]"
3039745.330389,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,11.418055,0.089204,"RAM -> VRAM [Model: 1aa80f88, Layer: 3ea39c0e]"
3039745.380389,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039745.538389,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039745.696389,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef8933be
3039745.775849,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,10.170947,0.079461,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 35a93e15]"
3039745.864868,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,11.394359,0.089018,"RAM -> VRAM [Model: 1aa80f88, Layer: ef8933be]"
3039745.914868,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039746.072868,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039746.230868,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f939371
3039746.277319,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,5.945737,0.046451,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 01d4a7a7]"
3039746.355584,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,10.017962,0.078265,"RAM -> VRAM [Model: 1aa80f88, Layer: 9f939371]"
3039746.405584,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039746.563584,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039746.721584,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 667ac9ab
3039746.808749,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,11.157053,0.087164,"Evict VRAM -> RAM [Model: 02b628c9, Layer: ad2024ab]"
3039746.874716,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,8.443877,0.065968,"RAM -> VRAM [Model: 1aa80f88, Layer: 667ac9ab]"
3039746.924716,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039747.082716,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039747.240716,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 203f712b
3039747.334542,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,12.009637,0.093825,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 548feff3]"
3039747.452960,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,15.157480,0.118418,"RAM -> VRAM [Model: 1aa80f88, Layer: 203f712b]"
3039747.502960,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039747.660960,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039747.818960,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3416073b
3039747.930189,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,14.237414,0.111230,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 9ea39d22]"
3039747.971673,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,5.309951,0.041484,"RAM -> VRAM [Model: 1aa80f88, Layer: 3416073b]"
3039748.021673,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039748.179673,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039748.337673,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84a06a7
3039748.393083,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,7.092467,0.055410,"Evict VRAM -> RAM [Model: 02b628c9, Layer: c9318aee]"
3039748.447433,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,6.956754,0.054350,"RAM -> VRAM [Model: 1aa80f88, Layer: f84a06a7]"
3039748.497433,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039748.655433,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039748.813433,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d06bc532
3039748.879895,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,8.507181,0.066462,"RAM -> VRAM [Model: 1aa80f88, Layer: d06bc532]"
3039748.929895,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039749.087895,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039749.245895,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f955e156
3039749.293682,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,6.116640,0.047786,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 0a9467df]"
3039749.334190,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,5.185054,0.040508,"Evict VRAM -> RAM [Model: 02b628c9, Layer: a6060bbf]"
3039749.432279,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,12.555383,0.098089,"RAM -> VRAM [Model: 1aa80f88, Layer: f955e156]"
3039749.482279,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039749.640279,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039749.798279,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b077640
3039749.846424,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,6.162577,0.048145,"RAM -> VRAM [Model: 1aa80f88, Layer: 4b077640]"
3039749.896424,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039750.054424,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039750.212424,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0de7796
3039750.253945,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,5.314699,0.041521,"Evict VRAM -> RAM [Model: 02b628c9, Layer: 17e15f23]"
3039750.361255,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,13.735733,0.107310,"Evict VRAM -> RAM [Model: 02b628c9, Layer: d9beecab]"
3039750.473109,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,14.317230,0.111853,"RAM -> VRAM [Model: 1aa80f88, Layer: d0de7796]"
3039750.523109,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
