VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3567498.170748,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568387.637653,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_4,NET_TRANSFER,11.116461,889.466905,Distribute Layer ID: dc9da968
3568387.724501,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,DISK_LOAD,11.116461,0.086847,"Disk -> RAM [Model: 903892e1, Layer: dc9da968]"
3568387.811348,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,11.116461,0.086847,"RAM -> VRAM [Model: 903892e1, Layer: dc9da968]"
3568387.861348,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568388.019348,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568388.177348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568388.335348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568388.493348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568388.651348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568388.809348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568388.967348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568389.125348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568389.283348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568389.441348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568389.599348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568389.757348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568389.915348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568390.073348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568390.231348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568390.389348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568390.547348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568390.705348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568390.863348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568391.021348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568391.179348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568391.337348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568391.495348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568391.653348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568391.811348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568391.969348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568392.127348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568392.285348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568392.443348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568392.601348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568392.759348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568392.917348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568393.075348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568393.233348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568393.391348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568393.549348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568393.707348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568393.865348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568394.023348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568394.181348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568394.339348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568394.497348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568394.655348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568394.813348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568394.971348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568395.129348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568395.287348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568395.445348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568395.603348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568395.761348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568395.919348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568396.077348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568396.235348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568396.393348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568396.551348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568396.709348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568396.867348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568397.025348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568397.183348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568397.341348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568397.499348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568397.657348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568397.815348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568397.973348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568398.131348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568398.289348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3568398.447348,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a09bcb81
3568398.534195,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,11.116461,0.086847,"Evict VRAM -> RAM [Model: 903892e1, Layer: dc9da968]"
3568398.585537,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,6.571725,0.051342,"RAM -> VRAM [Model: 4f7e93f7, Layer: a09bcb81]"
3568398.635537,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568398.793537,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568398.951537,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b743d535
3568399.011327,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,MEM_MOVE,7.653152,0.059790,"RAM -> VRAM [Model: 4f7e93f7, Layer: b743d535]"
3568399.061327,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568399.219327,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568399.377327,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b895aba
3568399.432583,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,7.072702,0.055255,"Evict VRAM -> RAM [Model: 903892e1, Layer: f5d7a740]"
3568399.496066,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,8.125860,0.063483,"RAM -> VRAM [Model: 4f7e93f7, Layer: 0b895aba]"
3568399.546066,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568399.704066,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568399.862066,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f43b05d
3568399.970833,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,13.922122,0.108767,"Evict VRAM -> RAM [Model: 903892e1, Layer: 339ebfca]"
3568400.088695,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,15.086356,0.117862,"RAM -> VRAM [Model: 4f7e93f7, Layer: 8f43b05d]"
3568400.138695,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568400.296695,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568400.454695,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ef71a67
3568400.506036,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,6.571725,0.051342,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: a09bcb81]"
3568400.557072,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,6.532567,0.051036,"RAM -> VRAM [Model: 4f7e93f7, Layer: 4ef71a67]"
3568400.607072,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568400.765072,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568400.923072,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d5ccfb4
3568400.982862,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,MEM_MOVE,7.653152,0.059790,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: b743d535]"
3568401.067491,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,MEM_MOVE,10.832463,0.084629,"RAM -> VRAM [Model: 4f7e93f7, Layer: 5d5ccfb4]"
3568401.117491,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568401.275491,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568401.433491,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68df5f20
3568401.496974,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,8.125860,0.063483,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 0b895aba]"
3568401.584532,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,11.207424,0.087558,"RAM -> VRAM [Model: 4f7e93f7, Layer: 68df5f20]"
3568401.634532,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568401.792532,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568401.950532,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bad0d97
3568402.068394,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,15.086356,0.117862,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 8f43b05d]"
3568402.110043,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,5.330991,0.041648,"RAM -> VRAM [Model: 4f7e93f7, Layer: 0bad0d97]"
3568402.160043,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568402.318043,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568402.476043,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad8dfa68
3568402.527078,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,6.532567,0.051036,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 4ef71a67]"
3568402.616886,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,11.495387,0.089808,"RAM -> VRAM [Model: 4f7e93f7, Layer: ad8dfa68]"
3568402.666886,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568402.824886,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568402.982886,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecbd1a5f
3568403.067515,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,MEM_MOVE,10.832463,0.084629,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 5d5ccfb4]"
3568403.107501,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,MEM_MOVE,5.118295,0.039987,"RAM -> VRAM [Model: 4f7e93f7, Layer: ecbd1a5f]"
3568403.157501,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568403.315501,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568403.473501,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 372927ca
3568403.561059,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,11.207424,0.087558,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 68df5f20]"
3568403.652182,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,11.663743,0.091123,"Evict VRAM -> RAM [Model: 903892e1, Layer: 8ae15248]"
3568403.762199,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,14.082089,0.110016,"RAM -> VRAM [Model: 4f7e93f7, Layer: 372927ca]"
3568403.812199,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568403.970199,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568404.128199,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 854f8735
3568404.169847,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,5.330991,0.041648,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 0bad0d97]"
3568404.272618,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,13.154648,0.102771,"RAM -> VRAM [Model: 4f7e93f7, Layer: 854f8735]"
3568404.322618,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568404.480618,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568404.638618,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbb1682c
3568404.728426,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,11.495387,0.089808,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: ad8dfa68]"
3568404.774452,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,5.891418,0.046027,"RAM -> VRAM [Model: 4f7e93f7, Layer: dbb1682c]"
3568404.824452,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568404.982452,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568405.140452,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db4697bf
3568405.180439,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,MEM_MOVE,5.118295,0.039987,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: ecbd1a5f]"
3568405.253617,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,MEM_MOVE,9.366848,0.073179,"RAM -> VRAM [Model: 4f7e93f7, Layer: db4697bf]"
3568405.303617,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568405.461617,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568405.619617,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29a069ce
3568405.729634,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,14.082089,0.110016,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 372927ca]"
3568405.820977,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,MEM_MOVE,11.691930,0.091343,"RAM -> VRAM [Model: 4f7e93f7, Layer: 29a069ce]"
3568405.870977,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568406.028977,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568406.186977,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 957bfc97
3568406.289748,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,13.154648,0.102771,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: 854f8735]"
3568406.400577,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,MEM_MOVE,14.186141,0.110829,"RAM -> VRAM [Model: 4f7e93f7, Layer: 957bfc97]"
3568406.450577,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568406.608577,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568406.766577,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a50fa0b
3568406.812604,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,5.891418,0.046027,"Evict VRAM -> RAM [Model: 4f7e93f7, Layer: dbb1682c]"
3568406.882314,1004,4f7e93f7-e4bc-498c-8427-b2eb29b4e7e7,worker_4,worker_4,MEM_MOVE,8.922913,0.069710,"RAM -> VRAM [Model: 4f7e93f7, Layer: 5a50fa0b]"
