VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6116287.581562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116287.739562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116287.897562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116288.055562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116288.213562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116288.371562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116288.529562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116288.687562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116288.845562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116289.003562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116289.161562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116289.319562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116289.477562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116289.635562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116289.793562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116289.951562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116290.109562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116290.267562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116290.425562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116290.583562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116290.741562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116290.899562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116291.057562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116291.215562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116291.373562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116291.531562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116291.689562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116291.847562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116292.005562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116292.163562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116292.321562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116292.479562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116292.637562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116292.795562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116292.953562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116293.111562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116293.269562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116293.427562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116293.585562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116293.743562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116293.901562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116294.059562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116294.217562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116294.375562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116294.533562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116294.691562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116294.849562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116295.007562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116295.165562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116295.323562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116295.481562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116295.639562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116295.797562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116295.955562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116296.113562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116296.271562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116296.429562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116296.587562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116296.745562,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116296.903561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116297.061561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116297.219561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116297.377561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116297.535561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116297.693561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116297.851561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116298.009561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116298.167561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116298.325561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116298.483561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116298.641561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116298.799561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116298.957561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116299.115561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116299.273561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116299.431561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116299.589561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116299.747561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116299.905561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116300.063561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116300.221561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116300.379561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116300.537561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116300.695561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116300.853561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116301.011561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116301.169561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116301.327561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116301.485561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116301.643561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116301.801561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116301.959561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116302.117561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116302.275561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116302.433561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116302.591561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116302.749561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116302.907561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116303.065561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116303.223561,8007,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116303.381561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116303.539561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116303.697561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116303.855561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116304.013561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116304.171561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116304.329561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116304.487561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116304.645561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116304.803561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116304.961561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116305.119561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116305.277561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116305.435561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116305.593561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116305.751561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116305.909561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116306.067561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116306.225561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116306.383561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116306.541561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116306.699561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116306.857561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116307.015561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116307.173561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116307.331561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116307.489561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116307.647561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116307.805561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116307.963561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116308.121561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116308.279561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116308.437561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116308.595561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116308.753561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116308.911561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116309.069561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116309.227561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116309.385561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116309.543561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116309.701561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116309.859561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116310.017561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116310.175561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116310.333561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116310.491561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116310.649561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116310.807561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116310.965561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116311.123561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116311.281561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116311.439561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116311.597561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116311.755561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116311.913561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116312.071561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116312.229561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116312.387561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116312.545561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116312.703561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116312.861561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116313.019561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116313.177561,2006,26dbc2f9-2b87-4c61-a9ea-02b1b1dd15d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
