VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2334161.958838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334162.116838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334162.274838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334162.432838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334162.590838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334162.748838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334162.906838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334163.064838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334163.222838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334163.380838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334163.538838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334163.696838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334163.854838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334164.012838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334164.170838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334164.328838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334164.486838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334164.644838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334164.802838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334164.960838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334165.118838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334165.276838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334165.434838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334165.592838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334165.750838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334165.908838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2334166.066838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b117677
2334166.165284,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,DISK_LOAD,12.601020,0.098445,"Evict RAM -> Disk [Model: 164531ea, Layer: a11f8237]"
2334166.222937,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,MEM_MOVE,7.379622,0.057653,"Evict VRAM -> RAM [Model: edcd129d, Layer: a4dcba74]"
2334166.300118,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,MEM_MOVE,9.879144,0.077181,"Evict VRAM -> RAM [Model: d9374fa4, Layer: a4fc66bd]"
2334166.410840,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,MEM_MOVE,14.172375,0.110722,"RAM -> VRAM [Model: 9adac86f, Layer: 0b117677]"
2334166.460840,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334166.618840,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334166.776840,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d829b8ed
2334166.820299,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,5.562776,0.043459,"RAM -> VRAM [Model: 9adac86f, Layer: d829b8ed]"
2334166.870299,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334167.028299,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334167.186299,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fc35c07
2334167.277856,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,DISK_LOAD,11.719292,0.091557,"Evict RAM -> Disk [Model: 164531ea, Layer: 84bb8213]"
2334167.334688,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,7.274491,0.056832,"Evict VRAM -> RAM [Model: a298a4b5, Layer: 6646cb69]"
2334167.398686,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,8.191801,0.063998,"RAM -> VRAM [Model: 9adac86f, Layer: 9fc35c07]"
2334167.448686,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334167.606686,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334167.764686,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6393a5b5
2334167.836414,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,9.181165,0.071728,"Evict VRAM -> RAM [Model: d9374fa4, Layer: d5dcf558]"
2334167.907939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,9.155239,0.071525,"RAM -> VRAM [Model: 9adac86f, Layer: 6393a5b5]"
2334167.957939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334168.115939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334168.273939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efdc0916
2334168.323939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334168.481939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334168.639939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be404c40
2334168.689939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334168.847939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334169.005939,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78fbd208
2334169.057072,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,6.544961,0.051133,"Evict VRAM -> RAM [Model: d05dce34, Layer: 585e1861]"
2334169.128116,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,DISK_LOAD,9.093655,0.071044,"Evict RAM -> Disk [Model: 746ffd50, Layer: 0e88c88b]"
2334169.205133,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,9.858242,0.077018,"Evict VRAM -> RAM [Model: edcd129d, Layer: f6dc2e70]"
2334169.309891,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,DISK_LOAD,13.408962,0.104758,"Disk -> RAM [Model: 9adac86f, Layer: 78fbd208]"
2334169.414648,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,13.408962,0.104758,"RAM -> VRAM [Model: 9adac86f, Layer: 78fbd208]"
2334169.464648,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334169.622648,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334169.780648,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baa7958a
2334169.822145,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,5.311522,0.041496,"RAM -> VRAM [Model: 9adac86f, Layer: baa7958a]"
2334169.872145,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334170.030145,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334170.188145,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2a03a9d
2334170.238145,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334170.396145,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334170.554145,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da1e26ce
2334170.624412,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,8.994235,0.070267,"Evict VRAM -> RAM [Model: edcd129d, Layer: 5e8b8603]"
2334170.702438,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,9.987258,0.078025,"RAM -> VRAM [Model: 9adac86f, Layer: da1e26ce]"
2334170.752438,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334170.910438,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334171.068438,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bbe4efb
2334171.118438,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334171.276438,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334171.434438,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e054360c
2334171.514116,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,10.198880,0.079679,"Evict VRAM -> RAM [Model: 9adac86f, Layer: 62c96798]"
2334171.627710,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,DISK_LOAD,14.539982,0.113594,"Evict RAM -> Disk [Model: e3b66234, Layer: b21f7f38]"
2334171.700435,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,9.308764,0.072725,"Evict VRAM -> RAM [Model: 5a14f6a4, Layer: 1a8e816b]"
2334171.816916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,14.909626,0.116481,"RAM -> VRAM [Model: 9adac86f, Layer: e054360c]"
2334171.866916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334172.024916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334172.182916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e776df91
2334172.232916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334172.390916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334172.548916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc9f2cc3
2334172.614343,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,8.374581,0.065426,"Evict VRAM -> RAM [Model: bfa3670d, Layer: b2e46fd2]"
2334172.667741,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,6.835036,0.053399,"RAM -> VRAM [Model: 9adac86f, Layer: fc9f2cc3]"
2334172.717741,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334172.875741,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334173.033741,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41a56c7c
2334173.141797,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,DISK_LOAD,13.831165,0.108056,"Evict RAM -> Disk [Model: 409508e0, Layer: d2f2a5f2]"
2334173.246555,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,13.408962,0.104758,"Evict VRAM -> RAM [Model: 9adac86f, Layer: 78fbd208]"
2334173.346462,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,12.788125,0.099907,"RAM -> VRAM [Model: 9adac86f, Layer: 41a56c7c]"
2334173.396462,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334173.554462,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334173.712462,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62c96798
2334173.806955,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,12.095152,0.094493,"Evict VRAM -> RAM [Model: 85d0380d, Layer: 62951759]"
2334173.886634,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,10.198880,0.079679,"RAM -> VRAM [Model: 9adac86f, Layer: 62c96798]"
2334173.936634,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334174.094634,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334174.252634,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76027004
2334174.367132,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,MEM_MOVE,14.655734,0.114498,"Evict VRAM -> RAM [Model: a298a4b5, Layer: 6e47d842]"
2334174.448930,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,MEM_MOVE,10.470147,0.081798,"RAM -> VRAM [Model: 9adac86f, Layer: 76027004]"
2334174.498930,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334174.656930,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334174.814930,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 290996d0
2334174.890217,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,9.636742,0.075287,"Evict VRAM -> RAM [Model: d05dce34, Layer: 2a533114]"
2334174.943924,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,6.874514,0.053707,"RAM -> VRAM [Model: 9adac86f, Layer: 290996d0]"
2334174.993924,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334175.151924,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334175.309924,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b1835d4
2334175.375963,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,8.452953,0.066039,"Evict VRAM -> RAM [Model: a298a4b5, Layer: b2f729d3]"
2334175.417097,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,5.265190,0.041134,"RAM -> VRAM [Model: 9adac86f, Layer: 7b1835d4]"
2334175.467097,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334175.625097,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334175.783097,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2882ae8b
2334175.848434,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,8.363152,0.065337,"RAM -> VRAM [Model: 9adac86f, Layer: 2882ae8b]"
2334175.898434,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334176.056434,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334176.214434,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3ae7348
2334176.260713,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,DISK_LOAD,5.923643,0.046278,"Evict RAM -> Disk [Model: 5982da58, Layer: 5f18b3a3]"
2334176.371435,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,MEM_MOVE,14.172375,0.110722,"Evict VRAM -> RAM [Model: 9adac86f, Layer: 0b117677]"
2334176.462877,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,MEM_MOVE,11.704590,0.091442,"RAM -> VRAM [Model: 9adac86f, Layer: d3ae7348]"
2334176.512877,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334176.670877,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334176.828877,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8238074f
2334176.886530,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,7.379648,0.057654,"Evict VRAM -> RAM [Model: 746ffd50, Layer: b2d8f3c7]"
2334176.976110,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,MEM_MOVE,11.466193,0.089580,"RAM -> VRAM [Model: 9adac86f, Layer: 8238074f]"
2334177.026110,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334177.184110,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334177.342110,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5b463ac
2334177.437691,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,12.234439,0.095582,"Evict VRAM -> RAM [Model: edcd129d, Layer: 2e874549]"
2334177.549676,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,14.333982,0.111984,"RAM -> VRAM [Model: 9adac86f, Layer: e5b463ac]"
2334177.599676,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334177.757676,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334177.915676,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 358420c1
2334178.025117,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,14.008475,0.109441,"Evict VRAM -> RAM [Model: a5a347bd, Layer: 8516ae6c]"
2334178.142190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,MEM_MOVE,14.985369,0.117073,"RAM -> VRAM [Model: 9adac86f, Layer: 358420c1]"
2334178.192190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334178.350190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334178.508190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ffb64b6
2334178.558190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334178.716190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334178.874190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faa71cf1
2334178.924190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334179.082190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334179.240190,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6166063e
2334179.297916,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,7.388911,0.057726,"Evict VRAM -> RAM [Model: 85d0380d, Layer: 8202ada2]"
2334179.388746,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,MEM_MOVE,11.626252,0.090830,"RAM -> VRAM [Model: 9adac86f, Layer: 6166063e]"
2334179.438746,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334179.596746,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334179.754746,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e82b817
2334179.804746,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334179.962746,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
