VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
840646.541993,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,13.274727,0.103709,"Evict VRAM -> RAM [Model: 05936918, Layer: 4e7dee71]"
840646.611225,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,8.861637,0.069232,"Disk -> RAM [Model: 6cf4cd70, Layer: 4e91846e]"
840646.680456,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,8.861637,0.069232,"RAM -> VRAM [Model: 6cf4cd70, Layer: 4e91846e]"
840646.730456,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840646.888456,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841475.750930,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,10.358906,828.862474,Distribute Layer ID: 9b5b6fdd
841475.838143,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,11.163192,0.087212,"Evict VRAM -> RAM [Model: 05936918, Layer: 213721dd]"
841475.919072,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,10.358906,0.080929,"Disk -> RAM [Model: 6cf4cd70, Layer: 9b5b6fdd]"
841476.000001,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,10.358906,0.080929,"RAM -> VRAM [Model: 6cf4cd70, Layer: 9b5b6fdd]"
841476.050001,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841476.208001,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841936.572692,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,5.752684,460.364691,Distribute Layer ID: 8c469ec5
841936.626142,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,6.841553,0.053450,"Evict VRAM -> RAM [Model: b82860da, Layer: 0d8b3301]"
841936.671085,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,5.752684,0.044943,"Disk -> RAM [Model: 6cf4cd70, Layer: 8c469ec5]"
841936.716027,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,5.752684,0.044943,"RAM -> VRAM [Model: 6cf4cd70, Layer: 8c469ec5]"
841936.766027,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841936.924027,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842602.397251,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,8.316540,665.473224,Distribute Layer ID: bfda3e8a
842602.448405,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,6.547637,0.051153,"Evict VRAM -> RAM [Model: b82860da, Layer: c25b755c]"
842602.513378,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,8.316540,0.064973,"Disk -> RAM [Model: 6cf4cd70, Layer: bfda3e8a]"
842602.578351,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,8.316540,0.064973,"RAM -> VRAM [Model: 6cf4cd70, Layer: bfda3e8a]"
842602.628351,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842602.786351,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
843196.294181,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,7.416973,593.507830,Distribute Layer ID: d900992f
843196.352126,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,7.416973,0.057945,"Disk -> RAM [Model: 6cf4cd70, Layer: d900992f]"
843196.410071,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,7.416973,0.057945,"RAM -> VRAM [Model: 6cf4cd70, Layer: d900992f]"
843196.460071,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
843196.618071,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844163.702813,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,12.086684,967.084742,Distribute Layer ID: ba6f1bb2
844163.777443,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,9.552578,0.074630,"Evict VRAM -> RAM [Model: b82860da, Layer: a19d1b56]"
844163.871870,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,12.086684,0.094427,"Disk -> RAM [Model: 6cf4cd70, Layer: ba6f1bb2]"
844163.966297,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,12.086684,0.094427,"RAM -> VRAM [Model: 6cf4cd70, Layer: ba6f1bb2]"
844164.016297,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844164.174297,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845098.370286,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,11.675575,934.195988,Distribute Layer ID: ed5ec44f
845098.483047,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,14.433445,0.112761,"Evict VRAM -> RAM [Model: b82860da, Layer: ec9b112e]"
845098.574262,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,11.675575,0.091215,"Disk -> RAM [Model: 6cf4cd70, Layer: ed5ec44f]"
845098.665478,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,11.675575,0.091215,"RAM -> VRAM [Model: 6cf4cd70, Layer: ed5ec44f]"
845098.715478,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845098.873478,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845541.792818,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,5.534617,442.919341,Distribute Layer ID: bf5a6b2c
845541.891355,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,12.612735,0.098537,"Evict VRAM -> RAM [Model: b82860da, Layer: 47f4c37a]"
845541.934594,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,5.534617,0.043239,"Disk -> RAM [Model: 6cf4cd70, Layer: bf5a6b2c]"
845541.977834,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,5.534617,0.043239,"RAM -> VRAM [Model: 6cf4cd70, Layer: bf5a6b2c]"
845542.027834,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845542.185834,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846162.525790,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,7.752374,620.339956,Distribute Layer ID: 22e1f4be
846162.596177,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,9.009528,0.070387,"Evict VRAM -> RAM [Model: 05936918, Layer: 930ccded]"
846162.656742,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,7.752374,0.060565,"Disk -> RAM [Model: 6cf4cd70, Layer: 22e1f4be]"
846162.717308,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,7.752374,0.060565,"RAM -> VRAM [Model: 6cf4cd70, Layer: 22e1f4be]"
846162.767308,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846162.925308,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847056.461879,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,11.167332,893.536571,Distribute Layer ID: dc4cdd6b
847056.509661,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,6.116160,0.047783,"Evict VRAM -> RAM [Model: b82860da, Layer: 8e7945ec]"
847056.596066,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,11.059804,0.086405,"Evict VRAM -> RAM [Model: b82860da, Layer: ec727be8]"
847056.683311,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,11.167332,0.087245,"Disk -> RAM [Model: 6cf4cd70, Layer: dc4cdd6b]"
847056.770556,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,11.167332,0.087245,"RAM -> VRAM [Model: 6cf4cd70, Layer: dc4cdd6b]"
847056.820556,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847056.978556,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847886.359638,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,10.365389,829.381083,Distribute Layer ID: 4c183753
847886.426334,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,8.537090,0.066696,"Evict VRAM -> RAM [Model: b82860da, Layer: 938b686e]"
847886.507314,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,10.365389,0.080980,"Disk -> RAM [Model: 6cf4cd70, Layer: 4c183753]"
847886.588293,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,10.365389,0.080980,"RAM -> VRAM [Model: 6cf4cd70, Layer: 4c183753]"
847886.638293,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847886.796293,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
848652.720877,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,9.572182,765.924584,Distribute Layer ID: b2d1e844
848652.795660,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,9.572182,0.074783,"Disk -> RAM [Model: 6cf4cd70, Layer: b2d1e844]"
848652.870442,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,9.572182,0.074783,"RAM -> VRAM [Model: 6cf4cd70, Layer: b2d1e844]"
848652.920442,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
848653.078442,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849083.340710,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,5.376403,430.262268,Distribute Layer ID: 0a393162
849083.382713,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,5.376403,0.042003,"Disk -> RAM [Model: 6cf4cd70, Layer: 0a393162]"
849083.424717,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,5.376403,0.042003,"RAM -> VRAM [Model: 6cf4cd70, Layer: 0a393162]"
849083.474717,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849083.632717,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849503.795433,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,5.250159,420.162717,Distribute Layer ID: 68911a32
849503.836450,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,5.250159,0.041017,"Disk -> RAM [Model: 6cf4cd70, Layer: 68911a32]"
849503.877467,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,5.250159,0.041017,"RAM -> VRAM [Model: 6cf4cd70, Layer: 68911a32]"
849503.927467,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849504.085467,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
850080.224647,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,7.199865,576.139180,Distribute Layer ID: 5d235eb2
850080.298647,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,9.472063,0.074000,"Evict VRAM -> RAM [Model: b82860da, Layer: 045247d6]"
850080.354896,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,7.199865,0.056249,"Disk -> RAM [Model: 6cf4cd70, Layer: 5d235eb2]"
850080.411145,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,7.199865,0.056249,"RAM -> VRAM [Model: 6cf4cd70, Layer: 5d235eb2]"
850080.461145,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
850080.619145,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851058.326334,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,12.219465,977.707189,Distribute Layer ID: f3b10ad7
851058.368921,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,5.451221,0.042588,"Evict VRAM -> RAM [Model: b82860da, Layer: eda01e8a]"
851058.434736,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,8.424287,0.065815,"Evict VRAM -> RAM [Model: b82860da, Layer: 07933023]"
851058.530201,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,12.219465,0.095465,"Disk -> RAM [Model: 6cf4cd70, Layer: f3b10ad7]"
851058.625665,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,12.219465,0.095465,"RAM -> VRAM [Model: 6cf4cd70, Layer: f3b10ad7]"
851058.675665,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851058.833665,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851713.531637,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,8.181850,654.697971,Distribute Layer ID: d089d865
851713.588198,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,7.239888,0.056562,"Evict VRAM -> RAM [Model: 05936918, Layer: 71684942]"
851713.655721,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,8.642902,0.067523,"Evict VRAM -> RAM [Model: b82860da, Layer: 1e0930ba]"
851713.719642,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,8.181850,0.063921,"Disk -> RAM [Model: 6cf4cd70, Layer: d089d865]"
851713.783562,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,8.181850,0.063921,"RAM -> VRAM [Model: 6cf4cd70, Layer: d089d865]"
851713.833562,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851713.991562,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852760.452423,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,13.078886,1046.460861,Distribute Layer ID: 76ab259e
852760.506180,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,6.880968,0.053758,"Evict VRAM -> RAM [Model: b82860da, Layer: 0220bc36]"
852760.578966,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,9.316500,0.072785,"Evict VRAM -> RAM [Model: b82860da, Layer: cefa44c8]"
852760.681144,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,13.078886,0.102179,"Disk -> RAM [Model: 6cf4cd70, Layer: 76ab259e]"
852760.783323,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,13.078886,0.102179,"RAM -> VRAM [Model: 6cf4cd70, Layer: 76ab259e]"
852760.833323,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
852760.991323,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853737.835229,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,12.208674,976.843906,Distribute Layer ID: ce6917d0
853737.915719,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,10.302689,0.080490,"Evict VRAM -> RAM [Model: b82860da, Layer: 5de9b9c8]"
853738.011099,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,12.208674,0.095380,"Disk -> RAM [Model: 6cf4cd70, Layer: ce6917d0]"
853738.106479,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,12.208674,0.095380,"RAM -> VRAM [Model: 6cf4cd70, Layer: ce6917d0]"
853738.156479,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853738.314479,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
854673.589188,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,11.689059,935.274709,Distribute Layer ID: 506cd67b
854673.690696,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,12.992975,0.101508,"Evict VRAM -> RAM [Model: b82860da, Layer: 2ac2b2b0]"
854673.782016,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,11.689059,0.091321,"Disk -> RAM [Model: 6cf4cd70, Layer: 506cd67b]"
854673.873337,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,11.689059,0.091321,"RAM -> VRAM [Model: 6cf4cd70, Layer: 506cd67b]"
854673.923337,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
854674.081337,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
855351.715248,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,8.468549,677.633911,Distribute Layer ID: a1b97c80
855351.791176,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,9.718802,0.075928,"Evict VRAM -> RAM [Model: b82860da, Layer: a8e0213b]"
855351.857336,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,8.468549,0.066161,"Disk -> RAM [Model: 6cf4cd70, Layer: a1b97c80]"
855351.923497,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,8.468549,0.066161,"RAM -> VRAM [Model: 6cf4cd70, Layer: a1b97c80]"
855351.973497,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
855352.131497,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
855814.856517,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,5.782188,462.725020,Distribute Layer ID: 95d822dc
855814.901690,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,5.782188,0.045173,"Disk -> RAM [Model: 6cf4cd70, Layer: 95d822dc]"
855814.946864,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,5.782188,0.045173,"RAM -> VRAM [Model: 6cf4cd70, Layer: 95d822dc]"
855814.996864,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
855815.154864,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856425.356840,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,7.625650,610.201977,Distribute Layer ID: aa71e7ca
856425.451431,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,12.107655,0.094591,"Evict VRAM -> RAM [Model: b82860da, Layer: 3f29bce1]"
856425.511007,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,7.625650,0.059575,"Disk -> RAM [Model: 6cf4cd70, Layer: aa71e7ca]"
856425.570582,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,7.625650,0.059575,"RAM -> VRAM [Model: 6cf4cd70, Layer: aa71e7ca]"
856425.620582,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856425.778582,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857568.039297,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,14.276384,1142.260714,Distribute Layer ID: f8bbf061
857568.089869,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,6.473256,0.050572,"Evict VRAM -> RAM [Model: b82860da, Layer: 554b0b62]"
857568.163607,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,9.438518,0.073738,"Evict VRAM -> RAM [Model: b82860da, Layer: e22a4583]"
857568.275142,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,14.276384,0.111534,"Disk -> RAM [Model: 6cf4cd70, Layer: f8bbf061]"
857568.386676,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,14.276384,0.111534,"RAM -> VRAM [Model: 6cf4cd70, Layer: f8bbf061]"
857568.436676,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857568.594676,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858641.900392,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,13.414446,1073.305716,Distribute Layer ID: 2f0b1a1a
858641.980130,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,10.206430,0.079738,"Evict VRAM -> RAM [Model: b82860da, Layer: 17eb7e61]"
858642.084930,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,13.414446,0.104800,"Disk -> RAM [Model: 6cf4cd70, Layer: 2f0b1a1a]"
858642.189731,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,13.414446,0.104800,"RAM -> VRAM [Model: 6cf4cd70, Layer: 2f0b1a1a]"
858642.239731,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858642.397731,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
859470.085647,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,10.344224,827.687916,Distribute Layer ID: 5cff2e25
