VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
329106.328080,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,client_1,coordinator_0,NET_TRANSFER,354.800975,28384.228009,Upload Model Weights
329491.815354,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,4.816716,385.487274,Distribute Layer ID: 85607886
329491.852985,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,4.816716,0.037631,"Disk -> RAM [Model: bdf1c304, Layer: 85607886]"
329491.890615,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,4.816716,0.037631,"RAM -> VRAM [Model: bdf1c304, Layer: 85607886]"
329491.940615,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329492.098615,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330110.703355,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,7.730684,618.604739,Distribute Layer ID: b6bb98ea
330110.763751,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,7.730684,0.060396,"Disk -> RAM [Model: bdf1c304, Layer: b6bb98ea]"
330110.824147,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,7.730684,0.060396,"RAM -> VRAM [Model: bdf1c304, Layer: b6bb98ea]"
330110.874147,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330111.032147,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331299.283610,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_4,NET_TRANSFER,14.851268,1188.251463,Distribute Layer ID: 43c43baa
331299.399635,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,DISK_LOAD,14.851268,0.116026,"Disk -> RAM [Model: bdf1c304, Layer: 43c43baa]"
331299.515661,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,MEM_MOVE,14.851268,0.116026,"RAM -> VRAM [Model: bdf1c304, Layer: 43c43baa]"
331299.565661,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331299.723661,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332453.773957,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_1,NET_TRANSFER,14.423754,1154.050296,Distribute Layer ID: b84c2bec
332453.886642,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,DISK_LOAD,14.423754,0.112686,"Disk -> RAM [Model: bdf1c304, Layer: b84c2bec]"
332453.999328,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,MEM_MOVE,14.423754,0.112686,"RAM -> VRAM [Model: bdf1c304, Layer: b84c2bec]"
332454.049328,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332454.207328,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333502.068001,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,13.096383,1047.860673,Distribute Layer ID: 2e2a71d0
333502.170316,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,13.096383,0.102315,"Disk -> RAM [Model: bdf1c304, Layer: 2e2a71d0]"
333502.272632,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,13.096383,0.102315,"RAM -> VRAM [Model: bdf1c304, Layer: 2e2a71d0]"
333502.322632,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333502.480632,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334595.576859,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,13.661828,1093.096227,Distribute Layer ID: 9b2961da
334595.683592,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,13.661828,0.106733,"Disk -> RAM [Model: bdf1c304, Layer: 9b2961da]"
334595.790325,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,13.661828,0.106733,"RAM -> VRAM [Model: bdf1c304, Layer: 9b2961da]"
334595.840325,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334595.998325,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335550.960310,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_4,NET_TRANSFER,11.935150,954.961985,Distribute Layer ID: 62c0ac7d
335551.053553,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,DISK_LOAD,11.935150,0.093243,"Disk -> RAM [Model: bdf1c304, Layer: 62c0ac7d]"
335551.146796,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,MEM_MOVE,11.935150,0.093243,"RAM -> VRAM [Model: bdf1c304, Layer: 62c0ac7d]"
335551.196796,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335551.354796,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336493.925450,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_1,NET_TRANSFER,11.780258,942.570654,Distribute Layer ID: 948669fa
336494.017484,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,DISK_LOAD,11.780258,0.092033,"Disk -> RAM [Model: bdf1c304, Layer: 948669fa]"
336494.109517,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,MEM_MOVE,11.780258,0.092033,"RAM -> VRAM [Model: bdf1c304, Layer: 948669fa]"
336494.159517,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336494.317517,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337441.118119,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,11.833133,946.800602,Distribute Layer ID: b7e68de8
337441.210566,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,11.833133,0.092446,"Disk -> RAM [Model: bdf1c304, Layer: b7e68de8]"
337441.303012,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,11.833133,0.092446,"RAM -> VRAM [Model: bdf1c304, Layer: b7e68de8]"
337441.353012,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337441.511012,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338618.329696,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,14.708359,1176.818684,Distribute Layer ID: 670d4647
338618.444605,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,14.708359,0.114909,"Disk -> RAM [Model: bdf1c304, Layer: 670d4647]"
338618.559514,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,14.708359,0.114909,"RAM -> VRAM [Model: bdf1c304, Layer: 670d4647]"
338618.609514,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338618.767514,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339280.824582,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_4,NET_TRANSFER,8.273838,662.057068,Distribute Layer ID: 075944dc
339280.889222,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,DISK_LOAD,8.273838,0.064639,"Disk -> RAM [Model: bdf1c304, Layer: 075944dc]"
339280.953861,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,MEM_MOVE,8.273838,0.064639,"RAM -> VRAM [Model: bdf1c304, Layer: 075944dc]"
339281.003861,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339281.161861,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339929.319417,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_1,NET_TRANSFER,8.100094,648.157556,Distribute Layer ID: c3457b02
339929.382699,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,DISK_LOAD,8.100094,0.063282,"Disk -> RAM [Model: bdf1c304, Layer: c3457b02]"
339929.445981,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,MEM_MOVE,8.100094,0.063282,"RAM -> VRAM [Model: bdf1c304, Layer: c3457b02]"
339929.495981,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339929.653981,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341008.546849,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,13.484286,1078.892868,Distribute Layer ID: 8e1092b2
341008.652195,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,13.484286,0.105346,"Disk -> RAM [Model: bdf1c304, Layer: 8e1092b2]"
341008.757541,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,13.484286,0.105346,"RAM -> VRAM [Model: bdf1c304, Layer: 8e1092b2]"
341008.807541,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341008.965541,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341662.941315,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,8.172822,653.975775,Distribute Layer ID: 51b1a0c2
341663.099315,6006,626f2db7-017f-432e-ab91-bfe234501353,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
341663.257315,4004,1ba8af17-9687-405a-9673-48a703b01897,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
341663.415315,6005,5ec63865-d72b-403b-829b-5cf62e0770c9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
341663.573315,10017,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
341663.637166,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,8.172822,0.063850,"Disk -> RAM [Model: bdf1c304, Layer: 51b1a0c2]"
341663.701016,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,8.172822,0.063850,"RAM -> VRAM [Model: bdf1c304, Layer: 51b1a0c2]"
341663.751016,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341663.909016,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342241.704937,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_4,NET_TRANSFER,7.220574,577.795921,Distribute Layer ID: 6440656f
342241.761348,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,DISK_LOAD,7.220574,0.056411,"Disk -> RAM [Model: bdf1c304, Layer: 6440656f]"
342241.817759,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,MEM_MOVE,7.220574,0.056411,"RAM -> VRAM [Model: bdf1c304, Layer: 6440656f]"
342241.867759,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342242.025759,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343183.065048,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_1,NET_TRANSFER,11.761116,941.039289,Distribute Layer ID: 62e022c0
343183.156932,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,DISK_LOAD,11.761116,0.091884,"Disk -> RAM [Model: bdf1c304, Layer: 62e022c0]"
343183.248816,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,MEM_MOVE,11.761116,0.091884,"RAM -> VRAM [Model: bdf1c304, Layer: 62e022c0]"
343183.298816,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343183.456816,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344148.220976,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,12.057677,964.764160,Distribute Layer ID: 694bd9e6
344148.315176,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,12.057677,0.094201,"Disk -> RAM [Model: bdf1c304, Layer: 694bd9e6]"
344148.409377,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,12.057677,0.094201,"RAM -> VRAM [Model: bdf1c304, Layer: 694bd9e6]"
344148.459377,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344148.617377,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345345.715023,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,14.961846,1197.097646,Distribute Layer ID: 811376d6
345345.831912,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,14.961846,0.116889,"Disk -> RAM [Model: bdf1c304, Layer: 811376d6]"
345345.948802,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,14.961846,0.116889,"RAM -> VRAM [Model: bdf1c304, Layer: 811376d6]"
345345.998802,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345346.156802,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346319.914291,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_4,NET_TRANSFER,12.170094,973.757489,Distribute Layer ID: 74f7e127
346320.009369,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,DISK_LOAD,12.170094,0.095079,"Disk -> RAM [Model: bdf1c304, Layer: 74f7e127]"
346320.104448,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,MEM_MOVE,12.170094,0.095079,"RAM -> VRAM [Model: bdf1c304, Layer: 74f7e127]"
346320.154448,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346320.312448,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347231.483813,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_1,NET_TRANSFER,11.387767,911.171364,Distribute Layer ID: 6c55d410
347231.572779,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,DISK_LOAD,11.387767,0.088967,"Disk -> RAM [Model: bdf1c304, Layer: 6c55d410]"
347231.661746,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,MEM_MOVE,11.387767,0.088967,"RAM -> VRAM [Model: bdf1c304, Layer: 6c55d410]"
347231.711746,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347231.869746,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347712.327975,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,6.003853,480.458229,Distribute Layer ID: 69e31473
347712.374880,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,6.003853,0.046905,"Disk -> RAM [Model: bdf1c304, Layer: 69e31473]"
347712.421785,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,6.003853,0.046905,"RAM -> VRAM [Model: bdf1c304, Layer: 69e31473]"
347712.471785,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347712.629785,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348317.629347,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,7.560620,604.999562,Distribute Layer ID: 1d827e7a
348317.688415,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,7.560620,0.059067,"Disk -> RAM [Model: bdf1c304, Layer: 1d827e7a]"
348317.747482,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,7.560620,0.059067,"RAM -> VRAM [Model: bdf1c304, Layer: 1d827e7a]"
348317.797482,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348317.955482,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349387.362345,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_4,NET_TRANSFER,13.365711,1069.406862,Distribute Layer ID: 36a77f8c
349387.466764,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,DISK_LOAD,13.365711,0.104420,"Disk -> RAM [Model: bdf1c304, Layer: 36a77f8c]"
349387.571184,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,MEM_MOVE,13.365711,0.104420,"RAM -> VRAM [Model: bdf1c304, Layer: 36a77f8c]"
349387.621184,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349387.779184,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350403.907682,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_1,NET_TRANSFER,12.699731,1016.128499,Distribute Layer ID: 3477cf5c
350404.065682,5007,a0f37eb8-5949-4c53-a37f-3e4c22bb7bef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
350404.164899,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,DISK_LOAD,12.699731,0.099217,"Disk -> RAM [Model: bdf1c304, Layer: 3477cf5c]"
350404.264116,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,MEM_MOVE,12.699731,0.099217,"RAM -> VRAM [Model: bdf1c304, Layer: 3477cf5c]"
350404.314116,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350404.472116,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350404.630116,10018,ab43ad01-8f75-49b7-8ce1-070630355fa5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
350921.102303,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,6.454027,516.472187,Distribute Layer ID: a7e6f3da
350921.152725,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,6.454027,0.050422,"Disk -> RAM [Model: bdf1c304, Layer: a7e6f3da]"
350921.203147,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,6.454027,0.050422,"RAM -> VRAM [Model: bdf1c304, Layer: a7e6f3da]"
350921.253147,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350921.411147,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351393.181905,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,5.895259,471.770758,Distribute Layer ID: 588e4f76
351393.227962,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,5.895259,0.046057,"Disk -> RAM [Model: bdf1c304, Layer: 588e4f76]"
351393.274018,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,5.895259,0.046057,"RAM -> VRAM [Model: bdf1c304, Layer: 588e4f76]"
351393.324018,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351393.482018,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352219.557120,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_4,NET_TRANSFER,10.324064,826.075101,Distribute Layer ID: 22536ed9
352219.637776,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,DISK_LOAD,10.324064,0.080657,"Disk -> RAM [Model: bdf1c304, Layer: 22536ed9]"
352219.718433,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,MEM_MOVE,10.324064,0.080657,"RAM -> VRAM [Model: bdf1c304, Layer: 22536ed9]"
352219.768433,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352219.926433,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352950.762977,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_1,NET_TRANSFER,9.133582,730.836544,Distribute Layer ID: b3219656
352950.834334,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,DISK_LOAD,9.133582,0.071356,"Disk -> RAM [Model: bdf1c304, Layer: b3219656]"
352950.905690,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,MEM_MOVE,9.133582,0.071356,"RAM -> VRAM [Model: bdf1c304, Layer: b3219656]"
352950.955690,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352951.113690,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353935.637681,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_2,NET_TRANSFER,12.304675,984.523991,Distribute Layer ID: ea21b681
353935.733811,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,DISK_LOAD,12.304675,0.096130,"Disk -> RAM [Model: bdf1c304, Layer: ea21b681]"
353935.829941,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,MEM_MOVE,12.304675,0.096130,"RAM -> VRAM [Model: bdf1c304, Layer: ea21b681]"
353935.879941,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353936.037941,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355049.453305,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,worker_3,NET_TRANSFER,13.915817,1113.415364,Distribute Layer ID: b2b12ce7
355049.562022,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,DISK_LOAD,13.915817,0.108717,"Disk -> RAM [Model: bdf1c304, Layer: b2b12ce7]"
355049.670740,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,MEM_MOVE,13.915817,0.108717,"RAM -> VRAM [Model: bdf1c304, Layer: b2b12ce7]"
355049.720740,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
