VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1438116.444820,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,7.475550,0.058403,"RAM -> VRAM [Model: a80f11b1, Layer: 1586322a]"
1438116.494820,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438116.652820,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438116.810820,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d7690f
1438116.865384,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,6.984193,0.054564,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: ec574a53]"
1438116.934488,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,8.845206,0.069103,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 94c50b76]"
1438117.041642,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,13.715732,0.107154,"RAM -> VRAM [Model: a80f11b1, Layer: a4d7690f]"
1438117.091642,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438117.249642,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438117.407642,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79aea51a
1438117.465371,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.389323,0.057729,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: bf167534]"
1438117.538265,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,9.330454,0.072894,"RAM -> VRAM [Model: a80f11b1, Layer: 79aea51a]"
1438117.588265,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438117.746265,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438117.904265,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af91b5ea
1438117.979971,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,9.690434,0.075707,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 0675c5fa]"
1438118.030284,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.440024,0.050313,"RAM -> VRAM [Model: a80f11b1, Layer: af91b5ea]"
1438118.080284,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438118.238284,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438118.396284,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce859f83
1438118.486833,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,11.590214,0.090549,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 892e5813]"
1438118.536953,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.415375,0.050120,"RAM -> VRAM [Model: a80f11b1, Layer: ce859f83]"
1438118.586953,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438118.744953,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438118.902953,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9df230a4
1438118.993544,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,11.595620,0.090591,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: e9452f04]"
1438119.088012,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,12.091982,0.094469,"RAM -> VRAM [Model: a80f11b1, Layer: 9df230a4]"
1438119.138012,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438119.296012,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438119.454012,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05b1af73
1438119.501381,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,6.063184,0.047369,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 0fbac4de]"
1438119.545499,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,5.647117,0.044118,"RAM -> VRAM [Model: a80f11b1, Layer: 05b1af73]"
1438119.595499,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438119.753499,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438119.911499,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7be12aea
1438119.996874,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,10.927991,0.085375,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 6e6fd3f8]"
1438120.053297,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,7.222137,0.056423,"RAM -> VRAM [Model: a80f11b1, Layer: 7be12aea]"
1438120.103297,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438120.261297,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438120.419297,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7931442
1438120.473780,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.973811,0.054483,"RAM -> VRAM [Model: a80f11b1, Layer: d7931442]"
1438120.523780,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438120.681780,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438120.839780,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18392a16
1438120.881941,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,5.396601,0.042161,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 74ddcadb]"
1438120.958283,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.771878,0.076343,"RAM -> VRAM [Model: a80f11b1, Layer: 18392a16]"
1438121.008283,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438121.166283,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438121.324283,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9f9086c
1438121.435182,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,14.195024,0.110899,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: ba29c6b9]"
1438121.490314,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.056946,0.055132,"RAM -> VRAM [Model: a80f11b1, Layer: d9f9086c]"
1438121.540314,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438121.698314,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438121.856314,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 244e322b
1438121.910475,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.932499,0.054160,"RAM -> VRAM [Model: a80f11b1, Layer: 244e322b]"
1438121.960475,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438122.118475,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438122.276475,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3753ee5f
1438122.381795,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,13.481054,0.105321,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 925a81b8]"
1438122.494879,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,14.474760,0.113084,"RAM -> VRAM [Model: a80f11b1, Layer: 3753ee5f]"
1438122.544879,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438122.702879,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438122.860879,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 717c4a3a
1438122.966400,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,13.506573,0.105520,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 483b8bf8]"
1438123.011960,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,5.831741,0.045560,"RAM -> VRAM [Model: a80f11b1, Layer: 717c4a3a]"
1438123.061960,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438123.219960,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438123.377960,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1b6b18d
1438123.438735,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.779241,0.060775,"RAM -> VRAM [Model: a80f11b1, Layer: f1b6b18d]"
1438123.488735,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438123.646735,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438123.804735,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0b1ff43
1438123.899851,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,12.174785,0.095116,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: a914f71e]"
1438123.998576,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,12.636792,0.098725,"RAM -> VRAM [Model: a80f11b1, Layer: b0b1ff43]"
1438124.048576,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438124.206576,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438124.364576,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81d650cf
1438124.436884,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,9.255488,0.072308,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 047a13f4]"
1438124.480363,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.565323,0.043479,"RAM -> VRAM [Model: a80f11b1, Layer: 81d650cf]"
1438124.530363,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438124.688363,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438124.846363,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ecf9dc
1438124.919049,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.303781,0.072686,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 3aa23779]"
1438125.033955,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,14.707963,0.114906,"RAM -> VRAM [Model: a80f11b1, Layer: 43ecf9dc]"
1438125.083955,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438125.241955,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438125.399955,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a6491af
1438125.492168,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,11.803270,0.092213,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: b8d09ea4]"
1438125.535503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,5.546859,0.043335,"RAM -> VRAM [Model: a80f11b1, Layer: 3a6491af]"
1438125.585503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438125.743503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438125.901503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8e65e2f
1438125.951308,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.375015,0.049805,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: e981cb22]"
1438126.044020,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,11.867128,0.092712,"Evict VRAM -> RAM [Model: 02e4667b, Layer: 39dfc702]"
1438126.131695,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,11.222494,0.087676,"RAM -> VRAM [Model: a80f11b1, Layer: a8e65e2f]"
1438126.181695,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438126.339695,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438126.497695,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2499a29d
1438126.548607,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.516728,0.050912,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: f12eea11]"
1438126.592043,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.559742,0.043435,"RAM -> VRAM [Model: a80f11b1, Layer: 2499a29d]"
1438126.642043,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438126.800043,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438126.958043,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c961632
1438127.032002,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.466742,0.073959,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: b7b9f68d]"
1438127.115278,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,10.659407,0.083277,"RAM -> VRAM [Model: a80f11b1, Layer: 0c961632]"
1438127.165278,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438127.323278,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438127.481278,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dee7a51
1438127.537194,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.157160,0.055915,"RAM -> VRAM [Model: a80f11b1, Layer: 9dee7a51]"
1438127.587194,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438127.745194,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438127.903194,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05f4ec4a
1438127.950327,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.033027,0.047133,"RAM -> VRAM [Model: a80f11b1, Layer: 05f4ec4a]"
1438128.000327,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438128.158327,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438128.316327,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d9dbb62
1438128.359317,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.502767,0.042990,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 7502a0d5]"
1438128.426660,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,8.619886,0.067343,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 4f4c974a]"
1438128.519637,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,11.901106,0.092977,"RAM -> VRAM [Model: a80f11b1, Layer: 7d9dbb62]"
1438128.569637,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438128.727637,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438128.885637,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf9b4912
1438128.962291,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.811703,0.076654,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: c2b2a546]"
1438129.013914,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,6.607700,0.051623,"RAM -> VRAM [Model: a80f11b1, Layer: bf9b4912]"
1438129.063914,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438129.221914,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438129.379914,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b57fa57
1438129.460606,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,10.328586,0.080692,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: c0c0222b]"
1438129.517503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.282812,0.056897,"RAM -> VRAM [Model: a80f11b1, Layer: 9b57fa57]"
1438129.567503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438129.725503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438129.883503,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff2e7dc2
1438129.965731,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,10.525216,0.082228,"Evict VRAM -> RAM [Model: 02e4667b, Layer: 71afc29b]"
1438130.001921,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,4.632228,0.036189,"RAM -> VRAM [Model: a80f11b1, Layer: ff2e7dc2]"
1438130.051921,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438130.209921,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438130.367921,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e7eed0f
1438130.416423,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.208321,0.048503,"RAM -> VRAM [Model: a80f11b1, Layer: 9e7eed0f]"
1438130.466423,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438130.624423,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438130.782423,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1392881
1438130.874870,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,11.833192,0.092447,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: a6ec2afd]"
1438130.968894,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,12.035151,0.094025,"RAM -> VRAM [Model: a80f11b1, Layer: b1392881]"
1438131.018894,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438131.176894,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438131.334894,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d2241f1
1438131.424385,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,11.454774,0.089490,"Evict VRAM -> RAM [Model: 645f1d9a, Layer: 6082f0ee]"
1438131.519418,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,12.164252,0.095033,"RAM -> VRAM [Model: a80f11b1, Layer: 3d2241f1]"
1438131.569418,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438131.727418,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438131.885418,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bffa553
1438131.963849,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,10.039164,0.078431,"Evict VRAM -> RAM [Model: 02e4667b, Layer: 04341dd5]"
1438132.046798,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,10.617416,0.082949,"RAM -> VRAM [Model: a80f11b1, Layer: 6bffa553]"
1438132.096798,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438132.254798,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438132.412798,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84a0a3aa
1438132.476071,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,8.099011,0.063274,"Evict VRAM -> RAM [Model: 02e4667b, Layer: 60863b3f]"
1438132.530368,5011,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.950039,0.054297,"Evict VRAM -> RAM [Model: 02e4667b, Layer: 57112423]"
