VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
852651.931637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852652.089637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852652.247637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852652.405637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852652.563637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852652.721637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852652.879637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852653.037637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852653.195637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852653.353637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852653.511637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852653.669637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852653.827637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852653.985637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852654.143637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852654.301637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852654.459637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852654.617637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852654.775637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852654.933637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852655.091637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852655.249637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852655.407637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852655.565637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852655.723637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852655.881637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852656.039637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852656.197637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852656.355637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852656.513637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852656.671637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852656.829637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852656.987637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852657.145637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852657.303637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852657.461637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852657.619637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852657.777637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852657.935637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852658.093637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852658.251637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852658.409637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852658.567637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852658.725637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852658.883637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852659.041637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852659.199637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852659.357637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852659.515637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852659.673637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852659.831637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852659.989637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852660.147637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852660.305637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852660.463637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852660.621637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852660.779637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852660.937637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852661.095637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852661.253637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852661.411637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852661.569637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852661.727637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852661.885637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852662.043637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852662.201637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852662.359637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852662.517637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852662.675637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852662.833637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852662.991637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852663.149637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852663.307637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852663.465637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852663.623637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852663.781637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852663.939637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852664.097637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852664.255637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852664.413637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852664.571637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852664.729637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852664.887637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852665.045637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852665.203637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852665.361637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852665.519637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852665.677637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852665.835637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852665.993637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852666.151637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852666.309637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852666.467637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852666.625637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852666.783637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852666.941637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852667.099637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852667.257637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852667.415637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852667.573637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852667.731637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852667.889637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852668.047637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852668.205637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852668.363637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852668.521637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852668.679637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852668.837637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852668.995637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852669.153637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852669.311637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852669.469637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852669.627637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852669.785637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852669.943637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852670.101637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852670.259637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852670.417637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852670.575637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852670.733637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852670.891637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852671.049637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852671.207637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852671.365637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852671.523637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852671.681637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852671.839637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852671.997637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852672.155637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852672.313637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852672.471637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852672.629637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852672.787637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852672.945637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852673.103637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852673.261637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852673.419637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852673.577637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852673.735637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852673.893637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852674.051637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852674.209637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
852674.367637,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5f4656d
852674.525637,2000,aec9c5fc-0aa5-404c-8a9e-12340833dd7a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
882911.061180,2000,aec9c5fc-0aa5-404c-8a9e-12340833dd7a,client_2,coordinator_0,NET_TRANSFER,377.954819,30236.535543,Upload Model Weights
882911.219180,2002,afbf78c2-7614-4bee-b0d3-46e2c37d8383,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882911.377180,7001,afbf78c2-7614-4bee-b0d3-46e2c37d8383,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882911.535180,3002,b2161569-d5ac-4007-839c-882903052746,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882911.693180,4002,15b19d53-5f2d-4940-a753-aadd63a2b851,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882911.851180,4002,afbf78c2-7614-4bee-b0d3-46e2c37d8383,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882912.009180,4002,066a1540-208e-4677-823c-3eec1045cd05,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882912.167180,5000,79cce618-43ef-421c-bf30-1e4c658234b9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882912.325180,6000,a4f8b686-ecbf-4fd8-8a0d-6d9b3fd4998f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882912.483180,6000,b2161569-d5ac-4007-839c-882903052746,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882912.641180,7000,e9fd8ced-facb-4a1a-ad6c-a535b9a0b241,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882912.799180,7000,bfe61f68-a43f-4033-9ae2-78d171d6e90e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882912.957180,4002,afbf78c2-7614-4bee-b0d3-46e2c37d8383,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882913.115180,9002,582be84a-d5a1-4e58-aa0c-a692f04e6bdc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882913.273180,10002,79cce618-43ef-421c-bf30-1e4c658234b9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882913.323180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882913.481180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882913.639180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc0e2964
882913.689180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882913.847180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882914.005180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 214846de
882914.055180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882914.213180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882914.371180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d2a23a7
882914.421180,9000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
