VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2828045.468960,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,14.311467,0.111808,"Evict VRAM -> RAM [Model: 86c3af0d, Layer: 5e840112]"
2828045.564116,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,DISK_LOAD,12.179956,0.095156,"Disk -> RAM [Model: ebd892f2, Layer: 8792af64]"
2828045.659272,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,12.179956,0.095156,"RAM -> VRAM [Model: ebd892f2, Layer: 8792af64]"
2828045.709272,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828045.867272,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828046.025272,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d34704a1
2828046.074324,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,6.278724,0.049053,"Evict VRAM -> RAM [Model: ec9ded90, Layer: 3fa26448]"
2828046.129930,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,7.117626,0.055606,"RAM -> VRAM [Model: ebd892f2, Layer: d34704a1]"
2828046.179930,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828046.337930,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828046.495930,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ac6aa7b
2828046.584208,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,11.299551,0.088278,"Evict VRAM -> RAM [Model: 86c3af0d, Layer: ed0b3fe5]"
2828046.629803,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,5.836128,0.045595,"Evict VRAM -> RAM [Model: 7be843fa, Layer: fac925a5]"
2828046.745293,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,DISK_LOAD,14.782727,0.115490,"Disk -> RAM [Model: ebd892f2, Layer: 5ac6aa7b]"
2828046.860783,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,14.782727,0.115490,"RAM -> VRAM [Model: ebd892f2, Layer: 5ac6aa7b]"
2828046.910783,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828047.068783,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828047.226783,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d046e94
2828047.335475,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,13.912531,0.108692,"Evict VRAM -> RAM [Model: b528ad77, Layer: b7fb8041]"
2828047.428033,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,11.847518,0.092559,"Disk -> RAM [Model: ebd892f2, Layer: 5d046e94]"
2828047.520592,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,11.847518,0.092559,"RAM -> VRAM [Model: ebd892f2, Layer: 5d046e94]"
2828047.570592,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828047.728592,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828047.886592,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b567e10
2828047.967002,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,DISK_LOAD,10.292427,0.080410,"Evict RAM -> Disk [Model: c75bdb0d, Layer: 550a4666]"
2828048.066141,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,12.689823,0.099139,"Evict VRAM -> RAM [Model: 86c3af0d, Layer: 96e8168d]"
2828048.115394,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,6.304407,0.049253,"RAM -> VRAM [Model: ebd892f2, Layer: 5b567e10]"
2828048.165394,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828048.323394,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828048.481394,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef69cf3c
2828048.524500,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,5.517541,0.043106,"Evict VRAM -> RAM [Model: 7be843fa, Layer: 975fc14a]"
2828048.574716,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,DISK_LOAD,6.427609,0.050216,"Disk -> RAM [Model: ebd892f2, Layer: ef69cf3c]"
2828048.624931,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,6.427609,0.050216,"RAM -> VRAM [Model: ebd892f2, Layer: ef69cf3c]"
2828048.674931,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828048.832931,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828048.990931,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2403526
2828049.092479,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,DISK_LOAD,12.998034,0.101547,"Evict RAM -> Disk [Model: 25f92a94, Layer: 7405ce65]"
2828049.200991,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,13.889579,0.108512,"Evict VRAM -> RAM [Model: 7be843fa, Layer: 3a0386de]"
2828049.270373,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,8.880850,0.069382,"RAM -> VRAM [Model: ebd892f2, Layer: c2403526]"
2828049.320373,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828049.478373,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828049.636373,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9920b56
2828049.735753,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,12.720661,0.099380,"Evict RAM -> Disk [Model: 5b3ce756, Layer: b2066ef1]"
2828049.818411,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,10.580329,0.082659,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 4a581b6a]"
2828049.922121,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,13.274812,0.103709,"RAM -> VRAM [Model: ebd892f2, Layer: f9920b56]"
2828049.972121,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828050.130121,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828050.288121,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05c24e28
2828050.394854,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,DISK_LOAD,13.661781,0.106733,"Evict RAM -> Disk [Model: 730f29f9, Layer: 1bc26324]"
2828050.459128,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,8.227152,0.064275,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 1a2c6e63]"
2828050.544829,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,10.969645,0.085700,"RAM -> VRAM [Model: ebd892f2, Layer: 05c24e28]"
2828050.594829,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828050.752829,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828050.910829,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 341b52bc
2828050.975769,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,8.312345,0.064940,"Evict VRAM -> RAM [Model: b4ab3179, Layer: c38441ae]"
2828051.052073,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,DISK_LOAD,9.766988,0.076305,"Disk -> RAM [Model: ebd892f2, Layer: 341b52bc]"
2828051.128378,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,9.766988,0.076305,"RAM -> VRAM [Model: ebd892f2, Layer: 341b52bc]"
2828051.178378,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828051.336378,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828051.494378,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 131cd092
2828051.602890,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,DISK_LOAD,13.889579,0.108512,"Evict RAM -> Disk [Model: 7be843fa, Layer: 3a0386de]"
2828051.700139,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,12.447825,0.097249,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 4a4d1e66]"
2828051.812361,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,DISK_LOAD,14.364471,0.112222,"Disk -> RAM [Model: ebd892f2, Layer: 131cd092]"
2828051.924584,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,14.364471,0.112222,"RAM -> VRAM [Model: ebd892f2, Layer: 131cd092]"
2828051.974584,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828052.132584,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828052.290584,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b95332ad
2828052.368860,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,10.019393,0.078277,"Evict VRAM -> RAM [Model: 631aa1a8, Layer: cbe5925c]"
2828052.467200,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,12.587420,0.098339,"Disk -> RAM [Model: ebd892f2, Layer: b95332ad]"
2828052.565539,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,12.587420,0.098339,"RAM -> VRAM [Model: ebd892f2, Layer: b95332ad]"
2828052.615539,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828052.773539,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828052.931539,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c35e60a
2828052.984268,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,6.749302,0.052729,"RAM -> VRAM [Model: ebd892f2, Layer: 7c35e60a]"
2828053.034268,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828053.192268,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828053.350268,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e604af5
2828053.452321,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,DISK_LOAD,13.062760,0.102053,"Evict RAM -> Disk [Model: 10b86c14, Layer: 7bef79de]"
2828053.556313,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,13.311073,0.103993,"Evict VRAM -> RAM [Model: a3f4491c, Layer: 57f2cd22]"
2828053.600175,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,DISK_LOAD,5.614343,0.043862,"Disk -> RAM [Model: ebd892f2, Layer: 2e604af5]"
2828053.644037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,5.614343,0.043862,"RAM -> VRAM [Model: ebd892f2, Layer: 2e604af5]"
2828053.694037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828053.852037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828054.010037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7303bd9
2828054.080036,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,8.959886,0.069999,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 5f40ad19]"
2828054.184180,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,13.330335,0.104143,"RAM -> VRAM [Model: ebd892f2, Layer: b7303bd9]"
2828054.234180,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828054.392180,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828054.550180,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11a62776
2828054.592882,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,5.465913,0.042702,"Evict VRAM -> RAM [Model: 25f92a94, Layer: 19a13370]"
2828054.704098,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,14.235690,0.111216,"Evict RAM -> Disk [Model: b4ab3179, Layer: 5b797484]"
2828054.786043,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,10.488898,0.081945,"Evict VRAM -> RAM [Model: f7ce93a0, Layer: 215a7457]"
2828054.859704,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,9.428590,0.073661,"Disk -> RAM [Model: ebd892f2, Layer: 11a62776]"
2828054.933365,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,9.428590,0.073661,"RAM -> VRAM [Model: ebd892f2, Layer: 11a62776]"
2828054.983365,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828055.141365,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828055.299365,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e33928f8
2828055.346597,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,6.045770,0.047233,"Evict VRAM -> RAM [Model: 7be843fa, Layer: f67cfed6]"
2828055.402381,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,DISK_LOAD,7.140372,0.055784,"Disk -> RAM [Model: ebd892f2, Layer: e33928f8]"
2828055.458166,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,7.140372,0.055784,"RAM -> VRAM [Model: ebd892f2, Layer: e33928f8]"
2828055.508166,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828055.666166,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828055.824166,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf2bf851
2828055.876101,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,DISK_LOAD,6.647764,0.051936,"Disk -> RAM [Model: ebd892f2, Layer: cf2bf851]"
2828055.928037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,6.647764,0.051936,"RAM -> VRAM [Model: ebd892f2, Layer: cf2bf851]"
2828055.978037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828056.136037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828056.294037,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2f33093
2828056.404187,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,14.099216,0.110150,"Evict VRAM -> RAM [Model: 631aa1a8, Layer: d7da3f39]"
2828056.504673,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,12.862145,0.100486,"RAM -> VRAM [Model: ebd892f2, Layer: f2f33093]"
2828056.554673,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828056.712673,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828056.870673,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13cc13b8
2828056.925590,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,7.029484,0.054918,"Disk -> RAM [Model: ebd892f2, Layer: 13cc13b8]"
2828056.980508,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,7.029484,0.054918,"RAM -> VRAM [Model: ebd892f2, Layer: 13cc13b8]"
2828057.030508,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828057.188508,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828057.346508,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce6f41ce
2828057.400762,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,6.944533,0.054254,"Evict VRAM -> RAM [Model: 7be843fa, Layer: 248284cc]"
2828057.469138,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,8.752097,0.068376,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 8804444b]"
2828057.553139,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,DISK_LOAD,10.752053,0.084000,"Disk -> RAM [Model: ebd892f2, Layer: ce6f41ce]"
2828057.637139,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,10.752053,0.084000,"RAM -> VRAM [Model: ebd892f2, Layer: ce6f41ce]"
2828057.687139,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828057.845139,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828058.003139,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d50340d5
2828058.121504,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,DISK_LOAD,15.150707,0.118365,"Evict RAM -> Disk [Model: ec9ded90, Layer: a3b521fa]"
2828058.171377,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,6.383703,0.049873,"Evict VRAM -> RAM [Model: 7be843fa, Layer: 8a67e25f]"
2828058.239640,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,8.737667,0.068263,"Evict VRAM -> RAM [Model: a3f4491c, Layer: 178a0ab6]"
2828058.315386,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,9.695570,0.075747,"RAM -> VRAM [Model: ebd892f2, Layer: d50340d5]"
2828058.365386,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828058.523386,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828058.681386,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1182f95c
2828058.777278,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,12.274109,0.095891,"Evict VRAM -> RAM [Model: 631aa1a8, Layer: 8104e0ab]"
2828058.885450,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,MEM_MOVE,13.846109,0.108173,"RAM -> VRAM [Model: ebd892f2, Layer: 1182f95c]"
2828058.935450,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828059.093450,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828059.251450,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 491e306f
2828059.301185,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,6.366022,0.049735,"Evict VRAM -> RAM [Model: 7be843fa, Layer: 983dcb9a]"
2828059.372419,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,9.117977,0.071234,"Evict RAM -> Disk [Model: 7e5047b8, Layer: 3a8a1550]"
2828059.467884,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,12.219476,0.095465,"Evict RAM -> Disk [Model: c75bdb0d, Layer: fabefdc5]"
2828059.562523,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,12.113782,0.094639,"Evict VRAM -> RAM [Model: d90f6336, Layer: f25f54ae]"
2828059.652957,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,DISK_LOAD,11.575598,0.090434,"Disk -> RAM [Model: ebd892f2, Layer: 491e306f]"
2828059.743391,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,MEM_MOVE,11.575598,0.090434,"RAM -> VRAM [Model: ebd892f2, Layer: 491e306f]"
2828059.793391,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828059.951391,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828060.109391,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68ff180c
2828060.189993,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,DISK_LOAD,10.316953,0.080601,"Evict RAM -> Disk [Model: ec9ded90, Layer: d7ffc30e]"
2828060.285149,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,12.179956,0.095156,"Evict VRAM -> RAM [Model: ebd892f2, Layer: 8792af64]"
2828060.382406,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,MEM_MOVE,12.448983,0.097258,"RAM -> VRAM [Model: ebd892f2, Layer: 68ff180c]"
2828060.432406,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828060.590406,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828060.748406,1008,ebd892f2-a53a-4a47-b4b5-160801639342,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5e0c6e
2828060.837320,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,11.380944,0.088914,"Evict VRAM -> RAM [Model: 25f92a94, Layer: 4efd18ab]"
2828060.955033,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,MEM_MOVE,15.067286,0.117713,"RAM -> VRAM [Model: ebd892f2, Layer: ad5e0c6e]"
2828061.005033,1008,ebd892f2-a53a-4a47-b4b5-160801639342,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
