VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2069618.237638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069618.395638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d12b182
2069618.445638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069618.603638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069618.761638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b52923a5
2069618.811638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069618.969638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069619.127638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b588c37
2069619.177638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069619.335638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069619.493638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18b632da
2069619.543638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069619.701638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069619.859638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d6608a0
2069619.909638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069620.067638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069620.225638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e78f57af
2069620.275638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069620.433638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069620.591638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e276bef3
2069620.641638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069620.799638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069620.957638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ba13a2e
2069621.007638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069621.165638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069621.323638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1efd40e
2069621.373638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069621.531638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069621.689638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8527d271
2069621.739638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069621.897638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069622.055638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2761f01c
2069622.105638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069622.263638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069622.421638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25a0c7f4
2069622.471638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069622.629638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069622.787638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b124109
2069622.837638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069622.995638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069623.153638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b41a739
2069623.203638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069623.361638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069623.519638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c876e07f
2069623.569638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069623.727638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069623.885638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fefdaf9
2069623.935638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069624.093638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069624.251638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 208a8501
2069624.301638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069624.459638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069624.617638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13e705e6
2069624.667638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069624.825638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069624.983638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 187aec9f
2069625.033638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069625.191638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069625.349638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41ab2c3a
2069625.399638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069625.557638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069625.715638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0f8bbd0
2069625.765638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069625.923638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069626.081638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1779a533
2069626.131638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069626.289638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069626.447638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5486719
2069626.497638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069626.655638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069626.813638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 181ec7fb
2069626.863638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069627.021638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069627.179638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cbba70f
2069627.229638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069627.387638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069627.545638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a963acbf
2069627.595638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069627.753638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069627.911638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fcc442d
2069627.961638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069628.119638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069628.277638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffdf9d12
2069628.327638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069628.485638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069628.643638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01089711
2069628.693638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069628.851638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069629.009638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42b3bdf4
2069629.059638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069629.217638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069629.375638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9ac87af
2069629.425638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069629.583638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069629.741638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12bf4797
2069629.791638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069629.949638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069630.107638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de7e58cb
2069630.157638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069630.315638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069630.473638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37a22956
2069630.523638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069630.681638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069630.839638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8854d2c7
2069630.889638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069631.047638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069631.205638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a26dd1d
2069631.255638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069631.413638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069631.571638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99f17c30
2069631.621638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069631.779638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069631.937638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: add90e29
2069631.987638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069632.145638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069632.303638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 949de666
2069632.353638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069632.511638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069632.669638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b93cf3e6
2069632.719638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069632.877638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069633.035638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9c9e74c
2069633.085638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069633.243638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069633.401638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5973a0c1
2069633.451638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069633.609638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069633.767638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c6d688c
2069633.817638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069633.975638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069634.133638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c99083a7
2069634.183638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069634.341638,5008,be4b00ce-cdef-4f8e-9cf0-896f05ed523f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069634.499638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069634.657638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069634.815638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069634.973638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069635.131638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069635.289638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069635.447638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069635.605638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069635.763638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069635.921638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069636.079638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069636.237638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069636.395638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069636.553638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069636.711638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069636.869638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069637.027638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069637.185638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069637.343638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069637.501638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069637.659638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069637.817638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069637.975638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069638.133638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069638.291638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069638.449638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069638.607638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069638.765638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069638.923638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069639.081638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069639.239638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069639.397638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069639.555638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069639.713638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069639.871638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069640.029638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069640.187638,3008,9eea3642-0472-42e7-a728-e8edb269c07d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
