VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1697418.220919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b7bb27a
1697418.270295,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,6.320133,0.049376,"Evict VRAM -> RAM [Model: 25ac5471, Layer: afed2125]"
1697418.335591,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,8.357999,0.065297,"RAM -> VRAM [Model: febec024, Layer: 3b7bb27a]"
1697418.385591,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697418.543591,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697418.701591,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cbcb3fa
1697418.784233,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,10.578056,0.082641,"Evict VRAM -> RAM [Model: f523c2f3, Layer: 95ecc1e7]"
1697418.874987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,11.616572,0.090754,"RAM -> VRAM [Model: febec024, Layer: 3cbcb3fa]"
1697418.924987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697419.082987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697419.240987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: effc0eb2
1697419.290987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697419.448987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697419.606987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db4ddae2
1697419.656987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697419.814987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697419.972987,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2374dd9
1697420.082444,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,14.010446,0.109457,"Evict VRAM -> RAM [Model: 77ef59e6, Layer: 25c82f63]"
1697420.132509,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,6.408324,0.050065,"RAM -> VRAM [Model: febec024, Layer: c2374dd9]"
1697420.182509,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697420.340509,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697420.498509,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28f17409
1697420.610360,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,14.316977,0.111851,"Evict VRAM -> RAM [Model: f523c2f3, Layer: b4d9085a]"
1697420.709890,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,12.739851,0.099530,"RAM -> VRAM [Model: febec024, Layer: 28f17409]"
1697420.759890,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697420.917890,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697421.075890,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff5cbe26
1697421.163342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,11.193890,0.087452,"RAM -> VRAM [Model: febec024, Layer: ff5cbe26]"
1697421.213342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697421.371342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697421.529342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a549c2fe
1697421.579342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697421.737342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697421.895342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa073f47
1697421.945342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697422.103342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697422.261342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 496302c7
1697422.311342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697422.469342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697422.627342,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 173b9f4b
1697422.671552,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,5.658872,0.044210,"Evict VRAM -> RAM [Model: 3a5a0d2a, Layer: 9766a84c]"
1697422.744715,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,9.364864,0.073163,"Evict VRAM -> RAM [Model: 20e8b0b6, Layer: 8ff82b2e]"
1697422.838486,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,12.002683,0.093771,"RAM -> VRAM [Model: febec024, Layer: 173b9f4b]"
1697422.888486,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697423.046486,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697423.204486,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26efb2a0
1697423.269517,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,8.323924,0.065031,"Evict VRAM -> RAM [Model: 8f62b14f, Layer: 1a6f0230]"
1697423.338863,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,8.876345,0.069346,"RAM -> VRAM [Model: febec024, Layer: 26efb2a0]"
1697423.388863,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697423.546863,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697423.704863,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6be2ec0
1697423.764542,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,7.638930,0.059679,"Evict VRAM -> RAM [Model: 25ac5471, Layer: 73de46ad]"
1697423.856273,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,11.741485,0.091730,"RAM -> VRAM [Model: febec024, Layer: b6be2ec0]"
1697423.906273,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697424.064273,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697424.222273,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b5f0d04
1697424.285339,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,8.072533,0.063067,"RAM -> VRAM [Model: febec024, Layer: 5b5f0d04]"
1697424.335339,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697424.493339,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697424.651339,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 937f2764
1697424.701339,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697424.859339,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697425.017339,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b666a53
1697425.118627,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,12.964790,0.101287,"Evict VRAM -> RAM [Model: f523c2f3, Layer: af1b15ab]"
1697425.185575,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,8.569320,0.066948,"Evict VRAM -> RAM [Model: 20e8b0b6, Layer: 35a4d755]"
1697425.292390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,13.672332,0.106815,"RAM -> VRAM [Model: febec024, Layer: 8b666a53]"
1697425.342390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697425.500390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697425.658390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f42a3aa
1697425.708390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697425.866390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697426.024390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec8377d3
1697426.074390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697426.232390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697426.390390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7349c2b
1697426.440390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697426.598390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697426.756390,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49faeb38
1697426.800313,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,5.622188,0.043923,"Evict VRAM -> RAM [Model: febec024, Layer: a549c2fe]"
1697426.878558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,10.015338,0.078245,"RAM -> VRAM [Model: febec024, Layer: 49faeb38]"
1697426.928558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697427.086558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697427.244558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b51bcca2
1697427.294558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697427.452558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697427.610558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88f7e990
1697427.660558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697427.818558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697427.976558,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ba18e3c
1697428.083452,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,13.682475,0.106894,"Evict VRAM -> RAM [Model: f523c2f3, Layer: 162f73fd]"
1697428.168771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,10.920816,0.085319,"RAM -> VRAM [Model: febec024, Layer: 3ba18e3c]"
1697428.218771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697428.376771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697428.534771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70828ba4
1697428.584771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697428.742771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697428.900771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 737973a4
1697428.950771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697429.108771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697429.266771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4604837c
1697429.316771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697429.474771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697429.632771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9e90e9d
1697429.682771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697429.840771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697429.998771,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9496c7d2
1697430.108876,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,14.093425,0.110105,"Evict VRAM -> RAM [Model: 77ef59e6, Layer: e1162622]"
1697430.169323,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,7.737162,0.060447,"RAM -> VRAM [Model: febec024, Layer: 9496c7d2]"
1697430.219323,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697430.377323,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697430.535323,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75008c3b
1697430.592792,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,7.356103,0.057470,"Evict VRAM -> RAM [Model: ecfa59fe, Layer: f3d16d5b]"
1697430.653262,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,7.740195,0.060470,"RAM -> VRAM [Model: febec024, Layer: 75008c3b]"
1697430.703262,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697430.861262,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697431.019262,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9857865
1697431.069998,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,6.494083,0.050735,"Evict VRAM -> RAM [Model: ecfa59fe, Layer: e55523b8]"
1697431.169528,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,12.739851,0.099530,"Evict VRAM -> RAM [Model: febec024, Layer: 28f17409]"
1697431.285857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,14.890204,0.116330,"RAM -> VRAM [Model: febec024, Layer: b9857865]"
1697431.335857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697431.493857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697431.651857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65406165
1697431.701857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697431.859857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697432.017857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65dc63fc
1697432.067857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697432.225857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697432.383857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6d76519
1697432.433857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697432.591857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697432.749857,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad6a69d1
1697432.856360,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,13.632345,0.106503,"Evict VRAM -> RAM [Model: febec024, Layer: a57dfcb0]"
1697432.958850,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,13.118736,0.102490,"RAM -> VRAM [Model: febec024, Layer: ad6a69d1]"
1697433.008850,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697433.166850,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697433.324850,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 838b2523
1697433.374850,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697433.532850,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697433.690850,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 034f2cd4
1697433.754655,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,8.167072,0.063805,"Evict VRAM -> RAM [Model: 25ac5471, Layer: 75d888af]"
1697433.846069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,MEM_MOVE,11.700911,0.091413,"RAM -> VRAM [Model: febec024, Layer: 034f2cd4]"
1697433.896069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697434.054069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697434.212069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20966c0f
1697434.262069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697434.420069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697434.578069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11f16aab
1697434.628069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697434.786069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697434.944069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49f09c51
1697434.994069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697435.152069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697435.310069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aa8753b
1697435.360069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697435.518069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697435.676069,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 894e3260
1697435.734722,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,7.507649,0.058654,"Evict VRAM -> RAM [Model: 20e8b0b6, Layer: 2b5f5803]"
1697435.779813,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,MEM_MOVE,5.771579,0.045090,"RAM -> VRAM [Model: febec024, Layer: 894e3260]"
1697435.829813,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697435.987813,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697436.145813,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10308b77
1697436.195813,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697436.353813,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697436.511813,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 559ff09e
