VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
428134.800205,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429012.701226,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,10.971888,877.901021,Distribute Layer ID: 6e3c2939
429012.786944,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,10.971888,0.085718,"Disk -> RAM [Model: fb3588e6, Layer: 6e3c2939]"
429012.872662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,10.971888,0.085718,"RAM -> VRAM [Model: fb3588e6, Layer: 6e3c2939]"
429012.922662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429012.922662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 6e3c2939]"
429013.080662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429388.646068,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,4.692693,375.565406,Distribute Layer ID: e16ce678
429388.682730,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,4.692693,0.036662,"Disk -> RAM [Model: fb3588e6, Layer: e16ce678]"
429388.719392,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,4.692693,0.036662,"RAM -> VRAM [Model: fb3588e6, Layer: e16ce678]"
429388.769392,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429388.769392,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: e16ce678]"
429388.927392,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429908.929467,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,6.498151,520.002075,Distribute Layer ID: d95ca875
429908.980234,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,6.498151,0.050767,"Disk -> RAM [Model: fb3588e6, Layer: d95ca875]"
429909.031001,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,6.498151,0.050767,"RAM -> VRAM [Model: fb3588e6, Layer: d95ca875]"
429909.081001,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429909.081001,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: d95ca875]"
429909.239001,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430871.799135,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,12.030127,962.560134,Distribute Layer ID: fcd41d65
430871.893120,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,12.030127,0.093985,"Disk -> RAM [Model: fb3588e6, Layer: fcd41d65]"
430871.987105,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,12.030127,0.093985,"RAM -> VRAM [Model: fb3588e6, Layer: fcd41d65]"
430872.037105,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430872.037105,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: fcd41d65]"
430872.195105,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431893.438155,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,12.763663,1021.243050,Distribute Layer ID: 40e4bbee
431893.537871,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,12.763663,0.099716,"Disk -> RAM [Model: fb3588e6, Layer: 40e4bbee]"
431893.637587,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,12.763663,0.099716,"RAM -> VRAM [Model: fb3588e6, Layer: 40e4bbee]"
431893.687587,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431893.687587,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 40e4bbee]"
431893.845587,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432515.551891,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,7.769454,621.706303,Distribute Layer ID: 3471e44e
432515.612590,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,7.769454,0.060699,"Disk -> RAM [Model: fb3588e6, Layer: 3471e44e]"
432515.673288,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,7.769454,0.060699,"RAM -> VRAM [Model: fb3588e6, Layer: 3471e44e]"
432515.723288,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432515.723288,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 3471e44e]"
432515.881288,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433135.880304,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,7.748113,619.999015,Distribute Layer ID: 06718df6
433135.940836,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,7.748113,0.060532,"Disk -> RAM [Model: fb3588e6, Layer: 06718df6]"
433136.001368,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,7.748113,0.060532,"RAM -> VRAM [Model: fb3588e6, Layer: 06718df6]"
433136.051368,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433136.051368,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 06718df6]"
433136.209368,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433824.158389,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,8.597488,687.949021,Distribute Layer ID: e50bf9fa
433824.225557,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,8.597488,0.067168,"Disk -> RAM [Model: fb3588e6, Layer: e50bf9fa]"
433824.292725,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,8.597488,0.067168,"RAM -> VRAM [Model: fb3588e6, Layer: e50bf9fa]"
433824.342725,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433824.342725,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: e50bf9fa]"
433824.500725,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434700.348725,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,10.946225,875.848001,Distribute Layer ID: 8db7a46b
434700.434243,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,10.946225,0.085517,"Disk -> RAM [Model: fb3588e6, Layer: 8db7a46b]"
434700.519760,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,10.946225,0.085517,"RAM -> VRAM [Model: fb3588e6, Layer: 8db7a46b]"
434700.569760,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434700.569760,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 8db7a46b]"
434700.727760,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435220.920619,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,6.500536,520.192859,Distribute Layer ID: e55804dd
435220.971404,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,6.500536,0.050785,"Disk -> RAM [Model: 9d738f01, Layer: e55804dd]"
435221.022190,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,6.500536,0.050785,"RAM -> VRAM [Model: 9d738f01, Layer: e55804dd]"
435221.072190,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435221.072190,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: e55804dd]"
435221.230190,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436036.162181,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,10.184775,814.931991,Distribute Layer ID: 989875dd
436036.241749,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,10.184775,0.079569,"Disk -> RAM [Model: 9d738f01, Layer: 989875dd]"
436036.321318,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,10.184775,0.079569,"RAM -> VRAM [Model: 9d738f01, Layer: 989875dd]"
436036.371318,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436036.371318,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 989875dd]"
436036.529318,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436507.600799,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,5.886519,471.071481,Distribute Layer ID: 32eded34
436507.646787,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,5.886519,0.045988,"Disk -> RAM [Model: 9d738f01, Layer: 32eded34]"
436507.692776,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,5.886519,0.045988,"RAM -> VRAM [Model: 9d738f01, Layer: 32eded34]"
436507.742776,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436507.742776,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 32eded34]"
436507.900776,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437278.830193,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,9.634743,770.929417,Distribute Layer ID: f76f23f3
437278.905465,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,9.634743,0.075271,"Disk -> RAM [Model: 9d738f01, Layer: f76f23f3]"
437278.980736,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,9.634743,0.075271,"RAM -> VRAM [Model: 9d738f01, Layer: f76f23f3]"
437279.030736,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437279.030736,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: f76f23f3]"
437279.188736,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438170.119678,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,11.134762,890.930942,Distribute Layer ID: 643944e6
438170.206669,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,11.134762,0.086990,"Disk -> RAM [Model: 9d738f01, Layer: 643944e6]"
438170.293659,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,11.134762,0.086990,"RAM -> VRAM [Model: 9d738f01, Layer: 643944e6]"
438170.343659,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438170.343659,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 643944e6]"
438170.501659,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438956.528756,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,9.823464,786.027097,Distribute Layer ID: a4e51d7d
438956.605501,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,9.823464,0.076746,"Disk -> RAM [Model: 9d738f01, Layer: a4e51d7d]"
438956.682247,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,9.823464,0.076746,"RAM -> VRAM [Model: 9d738f01, Layer: a4e51d7d]"
438956.732247,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438956.732247,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: a4e51d7d]"
438956.890247,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439657.069635,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,8.750367,700.179388,Distribute Layer ID: d86b22b8
439657.137997,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,8.750367,0.068362,"Disk -> RAM [Model: 9d738f01, Layer: d86b22b8]"
439657.206359,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,8.750367,0.068362,"RAM -> VRAM [Model: 9d738f01, Layer: d86b22b8]"
439657.256359,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439657.256359,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: d86b22b8]"
439657.414359,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440192.325471,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,6.684514,534.911112,Distribute Layer ID: 2f476516
440192.377694,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,6.684514,0.052223,"Disk -> RAM [Model: 9d738f01, Layer: 2f476516]"
440192.429917,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,6.684514,0.052223,"RAM -> VRAM [Model: 9d738f01, Layer: 2f476516]"
440192.479917,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440192.479917,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 2f476516]"
440192.637917,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441059.504843,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,10.833962,866.866926,Distribute Layer ID: a6a50e12
441059.589483,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,10.833962,0.084640,"Disk -> RAM [Model: 9d738f01, Layer: a6a50e12]"
441059.674123,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,10.833962,0.084640,"RAM -> VRAM [Model: 9d738f01, Layer: a6a50e12]"
441059.724123,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441059.724123,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: a6a50e12]"
441059.882123,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442263.476944,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,15.043060,1203.594821,Distribute Layer ID: d454f12b
442263.594468,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,15.043060,0.117524,"Disk -> RAM [Model: 9d738f01, Layer: d454f12b]"
442263.711992,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,15.043060,0.117524,"RAM -> VRAM [Model: 9d738f01, Layer: d454f12b]"
442263.761992,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442263.761992,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: d454f12b]"
442263.919992,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443268.356210,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,12.553578,1004.436218,Distribute Layer ID: 95b9b372
443268.454285,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,12.553578,0.098075,"Disk -> RAM [Model: 9d738f01, Layer: 95b9b372]"
443268.552360,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,12.553578,0.098075,"RAM -> VRAM [Model: 9d738f01, Layer: 95b9b372]"
443268.602360,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443268.602360,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 95b9b372]"
443268.760360,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444050.626173,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,9.771448,781.865813,Distribute Layer ID: 9faf663e
444050.702512,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,9.771448,0.076339,"Disk -> RAM [Model: 9d738f01, Layer: 9faf663e]"
444050.778852,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,9.771448,0.076339,"RAM -> VRAM [Model: 9d738f01, Layer: 9faf663e]"
444050.828852,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444050.828852,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 9faf663e]"
444050.986852,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444664.198482,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,7.663270,613.211630,Distribute Layer ID: 77118fcb
444664.258351,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,7.663270,0.059869,"Disk -> RAM [Model: 9d738f01, Layer: 77118fcb]"
444664.318220,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,7.663270,0.059869,"RAM -> VRAM [Model: 9d738f01, Layer: 77118fcb]"
444664.368220,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444664.368220,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 77118fcb]"
444664.526220,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445169.011716,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,6.304194,504.485495,Distribute Layer ID: dcc7355d
445169.060967,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,6.304194,0.049252,"Disk -> RAM [Model: 9d738f01, Layer: dcc7355d]"
445169.110219,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,6.304194,0.049252,"RAM -> VRAM [Model: 9d738f01, Layer: dcc7355d]"
445169.160219,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445169.160219,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: dcc7355d]"
445169.318219,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446278.182180,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,13.858925,1108.863961,Distribute Layer ID: dc2f6074
446278.290453,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,13.858925,0.108273,"Disk -> RAM [Model: 9d738f01, Layer: dc2f6074]"
446278.398726,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,13.858925,0.108273,"RAM -> VRAM [Model: 9d738f01, Layer: dc2f6074]"
446278.448726,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446278.448726,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: dc2f6074]"
446278.606726,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447321.811999,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,13.038191,1043.205273,Distribute Layer ID: 703329cb
447321.913860,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,13.038191,0.101861,"Disk -> RAM [Model: 9d738f01, Layer: 703329cb]"
447322.015720,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,13.038191,0.101861,"RAM -> VRAM [Model: 9d738f01, Layer: 703329cb]"
447322.065720,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447322.065720,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 703329cb]"
447322.223720,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448231.495442,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,11.364022,909.271722,Distribute Layer ID: 42b80d1d
448231.584223,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,11.364022,0.088781,"Disk -> RAM [Model: 9d738f01, Layer: 42b80d1d]"
448231.673005,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,11.364022,0.088781,"RAM -> VRAM [Model: 9d738f01, Layer: 42b80d1d]"
448231.723005,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448231.723005,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 42b80d1d]"
