VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3095774.247931,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,9.318670,0.072802,"RAM -> VRAM [Model: b74c2b56, Layer: bbf92957]"
3095774.297931,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3095774.455931,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3096423.473235,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,8.110841,649.017304,Distribute Layer ID: 446dbec1
3096423.536601,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,8.110841,0.063366,"Disk -> RAM [Model: b74c2b56, Layer: 446dbec1]"
3096423.599967,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,8.110841,0.063366,"RAM -> VRAM [Model: b74c2b56, Layer: 446dbec1]"
3096423.649967,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3096423.807967,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097261.796844,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,10.472986,837.988877,Distribute Layer ID: 85e7ce23
3097261.878664,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,10.472986,0.081820,"Disk -> RAM [Model: b74c2b56, Layer: 85e7ce23]"
3097261.960484,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,10.472986,0.081820,"RAM -> VRAM [Model: b74c2b56, Layer: 85e7ce23]"
3097262.010484,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097262.168484,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098444.581380,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,14.778286,1182.412895,Distribute Layer ID: 81e7886f
3098444.696835,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,14.778286,0.115455,"Disk -> RAM [Model: b74c2b56, Layer: 81e7886f]"
3098444.812290,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,14.778286,0.115455,"RAM -> VRAM [Model: b74c2b56, Layer: 81e7886f]"
3098444.862290,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098445.020290,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3099097.602408,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,8.155401,652.582118,Distribute Layer ID: 81c980c7
3099097.666123,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,8.155401,0.063714,"Disk -> RAM [Model: b74c2b56, Layer: 81c980c7]"
3099097.729837,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,8.155401,0.063714,"RAM -> VRAM [Model: b74c2b56, Layer: 81c980c7]"
3099097.779837,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3099097.937837,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3100116.523813,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,12.730450,1018.585976,Distribute Layer ID: 0b8a1916
3100116.623270,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,12.730450,0.099457,"Disk -> RAM [Model: b74c2b56, Layer: 0b8a1916]"
3100116.722726,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,12.730450,0.099457,"RAM -> VRAM [Model: b74c2b56, Layer: 0b8a1916]"
3100116.772726,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3100116.930726,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3101119.605118,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,12.531555,1002.674391,Distribute Layer ID: 9f349b3c
3101119.703020,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,12.531555,0.097903,"Disk -> RAM [Model: b74c2b56, Layer: 9f349b3c]"
3101119.800923,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,12.531555,0.097903,"RAM -> VRAM [Model: b74c2b56, Layer: 9f349b3c]"
3101119.850923,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3101120.008923,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3101756.095879,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,7.949212,636.086955,Distribute Layer ID: 517eed37
3101756.157982,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,7.949212,0.062103,"Disk -> RAM [Model: b74c2b56, Layer: 517eed37]"
3101756.220085,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,7.949212,0.062103,"RAM -> VRAM [Model: b74c2b56, Layer: 517eed37]"
3101756.270085,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3101756.428085,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3102607.723137,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,10.639313,851.295052,Distribute Layer ID: 03314f93
3102607.806257,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,10.639313,0.083120,"Disk -> RAM [Model: b74c2b56, Layer: 03314f93]"
3102607.889377,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,10.639313,0.083120,"RAM -> VRAM [Model: b74c2b56, Layer: 03314f93]"
3102607.939377,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3102608.097377,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3103154.242445,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,6.824938,546.145068,Distribute Layer ID: d6b6f488
3103154.295765,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,6.824938,0.053320,"Disk -> RAM [Model: b74c2b56, Layer: d6b6f488]"
3103154.349085,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,6.824938,0.053320,"RAM -> VRAM [Model: b74c2b56, Layer: d6b6f488]"
3103154.399085,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3103154.557085,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3104250.536009,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,13.697862,1095.978924,Distribute Layer ID: a2cb2b97
3104250.643023,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,13.697862,0.107015,"Disk -> RAM [Model: b74c2b56, Layer: a2cb2b97]"
3104250.750038,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,13.697862,0.107015,"RAM -> VRAM [Model: b74c2b56, Layer: a2cb2b97]"
3104250.800038,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3104250.958038,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3104915.432074,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,8.304050,664.474036,Distribute Layer ID: deb9086e
3104915.496949,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,8.304050,0.064875,"Disk -> RAM [Model: b74c2b56, Layer: deb9086e]"
3104915.561824,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,8.304050,0.064875,"RAM -> VRAM [Model: b74c2b56, Layer: deb9086e]"
3104915.611824,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3104915.769824,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106033.102384,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,13.964782,1117.332559,Distribute Layer ID: 620ceb19
3106033.211483,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,13.964782,0.109100,"Disk -> RAM [Model: b74c2b56, Layer: 620ceb19]"
3106033.320583,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,13.964782,0.109100,"RAM -> VRAM [Model: b74c2b56, Layer: 620ceb19]"
3106033.370583,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106033.528583,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106561.274378,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,6.594947,527.745795,Distribute Layer ID: 64679c1d
3106561.325901,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,6.594947,0.051523,"Disk -> RAM [Model: b74c2b56, Layer: 64679c1d]"
3106561.377424,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,6.594947,0.051523,"RAM -> VRAM [Model: b74c2b56, Layer: 64679c1d]"
3106561.427424,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106561.585424,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3107275.327279,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,8.919898,713.741855,Distribute Layer ID: 590b7228
3107275.396966,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,8.919898,0.069687,"Disk -> RAM [Model: b74c2b56, Layer: 590b7228]"
3107275.466653,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,8.919898,0.069687,"RAM -> VRAM [Model: b74c2b56, Layer: 590b7228]"
3107275.516653,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3107275.674653,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3108167.200814,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,11.142202,891.526161,Distribute Layer ID: 00bcb223
3108167.287862,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,11.142202,0.087048,"Disk -> RAM [Model: b74c2b56, Layer: 00bcb223]"
3108167.374911,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,11.142202,0.087048,"RAM -> VRAM [Model: b74c2b56, Layer: 00bcb223]"
3108167.424911,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3108167.582911,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3108718.952992,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,6.890251,551.370081,Distribute Layer ID: 5fa847d6
3108719.006822,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,6.890251,0.053830,"Disk -> RAM [Model: b74c2b56, Layer: 5fa847d6]"
3108719.060652,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,6.890251,0.053830,"RAM -> VRAM [Model: b74c2b56, Layer: 5fa847d6]"
3108719.110652,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3108719.268652,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3109557.662736,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,10.478051,838.394084,Distribute Layer ID: 299263b5
3109557.744596,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,10.478051,0.081860,"Disk -> RAM [Model: b74c2b56, Layer: 299263b5]"
3109557.826456,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,10.478051,0.081860,"RAM -> VRAM [Model: b74c2b56, Layer: 299263b5]"
3109557.876456,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3109558.034456,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3110712.944100,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,14.434496,1154.909644,Distribute Layer ID: 9e817914
3110713.056870,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,14.434496,0.112769,"Disk -> RAM [Model: b74c2b56, Layer: 9e817914]"
3110713.169639,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,14.434496,0.112769,"RAM -> VRAM [Model: b74c2b56, Layer: 9e817914]"
3110713.219639,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3110713.377639,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3111308.195864,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,7.433353,594.818225,Distribute Layer ID: db521bbf
3111308.253937,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,7.433353,0.058073,"Disk -> RAM [Model: b74c2b56, Layer: db521bbf]"
3111308.312010,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,7.433353,0.058073,"RAM -> VRAM [Model: b74c2b56, Layer: db521bbf]"
3111308.362010,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3111308.520010,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3112426.491290,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,13.972766,1117.971280,Distribute Layer ID: d41cac9f
3112426.600452,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,13.972766,0.109162,"Disk -> RAM [Model: b74c2b56, Layer: d41cac9f]"
3112426.709614,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,13.972766,0.109162,"RAM -> VRAM [Model: b74c2b56, Layer: d41cac9f]"
3112426.759614,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3112426.917614,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3113529.209626,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,13.776775,1102.292012,Distribute Layer ID: 8a346f72
3113529.317257,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,13.776775,0.107631,"Disk -> RAM [Model: b74c2b56, Layer: 8a346f72]"
3113529.424888,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,13.776775,0.107631,"RAM -> VRAM [Model: b74c2b56, Layer: 8a346f72]"
3113529.474888,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3113529.632888,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3114029.717820,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,6.249187,500.084931,Distribute Layer ID: 89b00520
3114029.766641,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,6.249187,0.048822,"Disk -> RAM [Model: b74c2b56, Layer: 89b00520]"
3114029.815463,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,6.249187,0.048822,"RAM -> VRAM [Model: b74c2b56, Layer: 89b00520]"
3114029.865463,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3114030.023463,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3114639.582302,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,7.617610,609.558838,Distribute Layer ID: fcf536da
3114639.641814,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,7.617610,0.059513,"Disk -> RAM [Model: b74c2b56, Layer: fcf536da]"
3114639.701327,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,7.617610,0.059513,"RAM -> VRAM [Model: b74c2b56, Layer: fcf536da]"
3114639.751327,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3114639.909327,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3115668.566273,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,12.856337,1028.656946,Distribute Layer ID: f49a54db
3115668.666713,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,12.856337,0.100440,"Disk -> RAM [Model: b74c2b56, Layer: f49a54db]"
3115668.767153,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,12.856337,0.100440,"RAM -> VRAM [Model: b74c2b56, Layer: f49a54db]"
3115668.817153,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3115668.975153,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3116173.129480,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,6.300054,504.154327,Distribute Layer ID: 7896d105
3116173.178699,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,6.300054,0.049219,"Disk -> RAM [Model: b74c2b56, Layer: 7896d105]"
3116173.227919,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,6.300054,0.049219,"RAM -> VRAM [Model: b74c2b56, Layer: 7896d105]"
3116173.277919,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3116173.435919,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3117325.512704,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,14.399085,1152.076786,Distribute Layer ID: 952ac4c7
3117325.625197,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,14.399085,0.112493,"Disk -> RAM [Model: b74c2b56, Layer: 952ac4c7]"
3117325.737690,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,14.399085,0.112493,"RAM -> VRAM [Model: b74c2b56, Layer: 952ac4c7]"
3117325.787690,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3117325.945690,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3117707.349706,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,4.765675,381.404016,Distribute Layer ID: 2075a72e
3117707.386937,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,4.765675,0.037232,"Disk -> RAM [Model: b74c2b56, Layer: 2075a72e]"
3117707.424169,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,4.765675,0.037232,"RAM -> VRAM [Model: b74c2b56, Layer: 2075a72e]"
3117707.474169,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3117707.632169,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3118531.419631,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,10.295468,823.787462,Distribute Layer ID: d8ca3900
3118531.500064,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,10.295468,0.080433,"Disk -> RAM [Model: b74c2b56, Layer: d8ca3900]"
3118531.580498,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,10.295468,0.080433,"RAM -> VRAM [Model: b74c2b56, Layer: d8ca3900]"
3118531.630498,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3118531.788498,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119558.339483,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,12.830012,1026.550986,Distribute Layer ID: 0990418d
3119558.439718,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,12.830012,0.100234,"Disk -> RAM [Model: b74c2b56, Layer: 0990418d]"
3119558.539952,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,12.830012,0.100234,"RAM -> VRAM [Model: b74c2b56, Layer: 0990418d]"
3119558.589952,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119558.747952,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119988.905860,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,5.375099,430.157908,Distribute Layer ID: 91a115d7
3119988.947853,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,5.375099,0.041993,"Disk -> RAM [Model: b74c2b56, Layer: 91a115d7]"
3119988.989846,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,5.375099,0.041993,"RAM -> VRAM [Model: b74c2b56, Layer: 91a115d7]"
3119989.039846,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119989.197846,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3120924.561739,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,11.690174,935.363893,Distribute Layer ID: 66d9d325
3120924.653068,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,11.690174,0.091329,"Disk -> RAM [Model: b74c2b56, Layer: 66d9d325]"
3120924.744398,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,11.690174,0.091329,"RAM -> VRAM [Model: b74c2b56, Layer: 66d9d325]"
3120924.794398,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3120924.952398,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
