VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2726257.676915,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,8.587553,0.067090,"Evict VRAM -> RAM [Model: 5f27275b, Layer: 7782e1d0]"
2726257.744094,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,8.598986,0.067180,"RAM -> VRAM [Model: 9cabb070, Layer: 4a50d131]"
2726257.794094,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726257.952094,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726258.110094,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 568ac007
2726258.168917,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,7.529302,0.058823,"Evict VRAM -> RAM [Model: 8617fc7d, Layer: 2a849b8a]"
2726258.229955,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,7.812876,0.061038,"RAM -> VRAM [Model: 9cabb070, Layer: 568ac007]"
2726258.279955,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726258.437955,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726258.595955,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 197f52df
2726258.645656,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,6.361714,0.049701,"RAM -> VRAM [Model: 9cabb070, Layer: 197f52df]"
2726258.695656,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726258.853656,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726259.011656,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2dd7c91
2726259.122362,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,14.170423,0.110706,"Evict VRAM -> RAM [Model: aa28f2a8, Layer: 9c5c6f39]"
2726259.221138,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,12.643245,0.098775,"RAM -> VRAM [Model: 9cabb070, Layer: d2dd7c91]"
2726259.271138,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726259.429138,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726259.587138,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc608200
2726259.660015,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,9.328259,0.072877,"Evict VRAM -> RAM [Model: 22949e7d, Layer: 5495c5c9]"
2726259.739884,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,10.223294,0.079869,"RAM -> VRAM [Model: 9cabb070, Layer: dc608200]"
2726259.789884,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726259.947884,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726260.105884,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0fbd1c3
2726260.173829,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,8.696957,0.067945,"Evict VRAM -> RAM [Model: 69a235f8, Layer: 2882386c]"
2726260.270175,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,12.332304,0.096346,"RAM -> VRAM [Model: 9cabb070, Layer: d0fbd1c3]"
2726260.320175,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726260.478175,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726260.636175,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f0a7668
2726260.728617,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,11.832509,0.092441,"Evict VRAM -> RAM [Model: aa28f2a8, Layer: 546f9256]"
2726260.794650,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,DISK_LOAD,8.452212,0.066033,"Disk -> RAM [Model: 9cabb070, Layer: 0f0a7668]"
2726260.860683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,8.452212,0.066033,"RAM -> VRAM [Model: 9cabb070, Layer: 0f0a7668]"
2726260.910683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726261.068683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726261.226683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d348643
2726261.321537,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,12.141392,0.094855,"Evict VRAM -> RAM [Model: 5f27275b, Layer: 8ce29390]"
2726261.415516,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,DISK_LOAD,12.029256,0.093979,"Evict RAM -> Disk [Model: 952b79d8, Layer: 321baee4]"
2726261.520352,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,13.418978,0.104836,"Evict VRAM -> RAM [Model: 9cabb070, Layer: d19ca3a8]"
2726261.631266,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,14.197079,0.110915,"RAM -> VRAM [Model: 9cabb070, Layer: 0d348643]"
2726261.681266,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726261.839266,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726261.997266,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8720ea2b
2726262.049191,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,6.646432,0.051925,"Evict VRAM -> RAM [Model: 22949e7d, Layer: b545b876]"
2726262.137311,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,11.279306,0.088120,"Evict VRAM -> RAM [Model: 7dc8d655, Layer: 5fbd1921]"
2726262.208809,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,9.151747,0.071498,"RAM -> VRAM [Model: 9cabb070, Layer: 8720ea2b]"
2726262.258809,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726262.416809,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726262.574809,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe66e95
2726262.649552,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,9.567149,0.074743,"Evict VRAM -> RAM [Model: 502be47b, Layer: 12e1b170]"
2726262.702326,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,DISK_LOAD,6.754969,0.052773,"Disk -> RAM [Model: 9cabb070, Layer: dfe66e95]"
2726262.755099,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,6.754969,0.052773,"RAM -> VRAM [Model: 9cabb070, Layer: dfe66e95]"
2726262.805099,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726262.963099,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726263.121099,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeedb39b
2726263.209802,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,DISK_LOAD,11.354007,0.088703,"Evict RAM -> Disk [Model: 27aa8ebd, Layer: 36656419]"
2726263.302661,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,11.885975,0.092859,"Evict VRAM -> RAM [Model: 69a235f8, Layer: 0e2e6e6d]"
2726263.389985,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,11.177432,0.087324,"RAM -> VRAM [Model: 9cabb070, Layer: eeedb39b]"
2726263.439985,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726263.597985,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726263.755985,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0875d0b
2726263.815749,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,7.649820,0.059764,"RAM -> VRAM [Model: 9cabb070, Layer: e0875d0b]"
2726263.865749,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726264.023749,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726264.181749,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 029eebfa
2726264.224726,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,5.500995,0.042977,"Evict VRAM -> RAM [Model: 69a235f8, Layer: e7b04edd]"
2726264.324039,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,12.712070,0.099313,"RAM -> VRAM [Model: 9cabb070, Layer: 029eebfa]"
2726264.374039,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726264.532039,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726264.690039,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6a28621
2726264.748153,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,7.438664,0.058115,"Evict VRAM -> RAM [Model: 7dc8d655, Layer: c3b1d199]"
2726264.836292,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,11.281814,0.088139,"RAM -> VRAM [Model: 22949e7d, Layer: c6a28621]"
2726264.886292,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726265.044292,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726265.202292,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2be27893
2726265.252292,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726265.410292,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726265.568292,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4327a478
2726265.653082,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,10.853100,0.084790,"Evict VRAM -> RAM [Model: 721d5c5d, Layer: 08057b10]"
2726265.758817,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,DISK_LOAD,13.534072,0.105735,"Evict RAM -> Disk [Model: 43a3d059, Layer: 5f8037a4]"
2726265.856263,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,12.473014,0.097445,"Evict VRAM -> RAM [Model: 7dc8d655, Layer: 0545e86e]"
2726265.970398,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,14.609335,0.114135,"RAM -> VRAM [Model: 22949e7d, Layer: 4327a478]"
2726266.020398,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726266.178398,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726266.336398,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a58aa66
2726266.414855,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,DISK_LOAD,10.042498,0.078457,"Evict RAM -> Disk [Model: 27aa8ebd, Layer: 65e8038a]"
2726266.522461,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,MEM_MOVE,13.773547,0.107606,"Evict VRAM -> RAM [Model: a962d6e4, Layer: ca1f2135]"
2726266.615749,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,MEM_MOVE,11.940906,0.093288,"RAM -> VRAM [Model: 22949e7d, Layer: 5a58aa66]"
2726266.665749,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726266.823749,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726266.981749,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac7d15e3
2726267.054636,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,9.329538,0.072887,"Evict VRAM -> RAM [Model: 7dc8d655, Layer: 444ee27b]"
2726267.098575,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,5.624190,0.043939,"RAM -> VRAM [Model: 22949e7d, Layer: ac7d15e3]"
2726267.148575,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726267.306575,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726267.464575,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f55ef475
2726267.514575,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726267.672575,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726267.830575,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bf8e1dc
2726267.901819,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,9.119227,0.071244,"RAM -> VRAM [Model: 22949e7d, Layer: 6bf8e1dc]"
2726267.951819,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726268.109819,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726268.267819,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c2f7b4
2726268.368581,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,MEM_MOVE,12.897580,0.100762,"Evict VRAM -> RAM [Model: c230dc8c, Layer: d4a09c1b]"
2726268.475422,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,DISK_LOAD,13.675566,0.106840,"Disk -> RAM [Model: 22949e7d, Layer: 98c2f7b4]"
2726268.582262,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,MEM_MOVE,13.675566,0.106840,"RAM -> VRAM [Model: 22949e7d, Layer: 98c2f7b4]"
2726268.632262,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726268.790262,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726268.948262,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 139a1319
2726269.037089,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,11.369890,0.088827,"Evict VRAM -> RAM [Model: 9cabb070, Layer: 72b84cbd]"
2726269.144296,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,13.722476,0.107207,"RAM -> VRAM [Model: 22949e7d, Layer: 139a1319]"
2726269.194296,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726269.352296,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726269.510296,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca1e6278
2726269.560296,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726269.718296,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726269.876296,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 625edb75
2726269.948714,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,9.269482,0.072418,"Evict VRAM -> RAM [Model: 5f27275b, Layer: 03ce97d0]"
2726270.028930,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,10.267620,0.080216,"RAM -> VRAM [Model: 22949e7d, Layer: 625edb75]"
2726270.078930,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726270.236930,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726270.394930,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38d1fb21
2726270.444930,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726270.602930,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726270.760930,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e3dc0fa
2726270.813065,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,6.673287,0.052135,"Evict VRAM -> RAM [Model: 22949e7d, Layer: 4d5683f2]"
2726270.878854,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,MEM_MOVE,8.420971,0.065789,"RAM -> VRAM [Model: 22949e7d, Layer: 3e3dc0fa]"
2726270.928854,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726271.086854,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726271.244854,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2486792
2726271.281438,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,MEM_MOVE,4.682819,0.036585,"Evict VRAM -> RAM [Model: 9cabb070, Layer: 42b0142f]"
2726271.376587,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,MEM_MOVE,12.179005,0.095148,"Evict VRAM -> RAM [Model: c230dc8c, Layer: 59b57514]"
2726271.475550,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,MEM_MOVE,12.667340,0.098964,"RAM -> VRAM [Model: 22949e7d, Layer: e2486792]"
2726271.525550,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726271.683550,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726271.841550,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60380024
2726271.942981,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,12.983108,0.101431,"Evict VRAM -> RAM [Model: 8617fc7d, Layer: 06b60fe5]"
2726272.040539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,12.487425,0.097558,"RAM -> VRAM [Model: 22949e7d, Layer: 60380024]"
2726272.090539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726272.248539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726272.406539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4686d4a
2726272.456539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726272.614539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726272.772539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e69a9ab
2726272.822539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726272.980539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726273.138539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3904c478
2726273.188539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726273.346539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726273.504539,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7379b6b7
2726273.580048,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,9.665190,0.075509,"Evict VRAM -> RAM [Model: 7dc8d655, Layer: d0505d0e]"
2726273.629884,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,6.379019,0.049836,"Evict VRAM -> RAM [Model: c230dc8c, Layer: e036424f]"
2726273.743451,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,MEM_MOVE,14.536564,0.113567,"RAM -> VRAM [Model: 22949e7d, Layer: 7379b6b7]"
2726273.793451,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726273.951451,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726274.109451,8010,22949e7d-d392-40bd-845c-787c8d123ddb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fea92a3c
2726274.173648,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,DISK_LOAD,8.217175,0.064197,"Evict RAM -> Disk [Model: 9709702c, Layer: 3e0cda9a]"
2726274.268083,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,MEM_MOVE,12.087674,0.094435,"Evict VRAM -> RAM [Model: c230dc8c, Layer: 9ac0b6b4]"
2726274.343665,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,MEM_MOVE,9.674522,0.075582,"RAM -> VRAM [Model: 22949e7d, Layer: fea92a3c]"
2726274.393665,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726274.551665,8010,22949e7d-d392-40bd-845c-787c8d123ddb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
