VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2559995.459747,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,9.840391,0.076878,"RAM -> VRAM [Model: 6324fa06, Layer: 9207532d]"
2559995.509747,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559995.667747,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559995.825747,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee07a29
2559995.875747,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559996.033747,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559996.191747,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f53c246d
2559996.248895,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,7.314956,0.057148,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: bdfa0e6f]"
2559996.324201,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,9.639123,0.075306,"Evict VRAM -> RAM [Model: 197281e0, Layer: e27fcfbc]"
2559996.386455,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,7.968521,0.062254,"RAM -> VRAM [Model: 6324fa06, Layer: f53c246d]"
2559996.436455,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559996.594455,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559996.752455,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c299ce7
2559996.797102,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,5.714781,0.044647,"Evict VRAM -> RAM [Model: 0765c90a, Layer: b0d2ff3e]"
2559996.850454,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,6.829129,0.053353,"Evict VRAM -> RAM [Model: 0765c90a, Layer: 14e212ed]"
2559996.955162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,13.402514,0.104707,"RAM -> VRAM [Model: 6324fa06, Layer: 8c299ce7]"
2559997.005162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559997.163162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559997.321162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49daa1d9
2559997.371162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559997.529162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559997.687162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fbc55ce
2559997.737162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559997.895162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559998.053162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c21600
2559998.103162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559998.261162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559998.419162,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77fc84bc
2559998.509354,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,11.544700,0.090193,"Evict VRAM -> RAM [Model: 197281e0, Layer: c43757b2]"
2559998.561874,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,6.722472,0.052519,"RAM -> VRAM [Model: 6324fa06, Layer: 77fc84bc]"
2559998.611874,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559998.769874,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559998.927874,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22a53691
2559998.977874,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559999.135874,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559999.293874,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d3da2ea
2559999.349075,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,7.065735,0.055201,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: e3563cd4]"
2559999.463381,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,14.631174,0.114306,"RAM -> VRAM [Model: 6324fa06, Layer: 8d3da2ea]"
2559999.513381,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559999.671381,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559999.829381,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e495656
2559999.895051,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,8.405805,0.065670,"RAM -> VRAM [Model: 6324fa06, Layer: 4e495656]"
2559999.945051,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560000.103051,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560000.261051,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c57e155f
2560000.311051,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560000.469051,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560000.627051,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c2a0cb6
2560000.738536,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,14.270106,0.111485,"Evict VRAM -> RAM [Model: 197281e0, Layer: 4862fc46]"
2560000.835620,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,12.426731,0.097084,"RAM -> VRAM [Model: 6324fa06, Layer: 8c2a0cb6]"
2560000.885620,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560001.043620,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560001.201620,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bbb3be8
2560001.251620,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560001.409620,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560001.567620,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9d8925f
2560001.642551,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,9.591088,0.074930,"Evict VRAM -> RAM [Model: 6324fa06, Layer: a2c1e2a8]"
2560001.712816,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,8.993902,0.070265,"RAM -> VRAM [Model: 6324fa06, Layer: b9d8925f]"
2560001.762816,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560001.920816,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560002.078816,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c458f38
2560002.139536,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,7.772263,0.060721,"Evict VRAM -> RAM [Model: 6324fa06, Layer: 3e3b4bc1]"
2560002.244610,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,DISK_LOAD,13.449373,0.105073,"Disk -> RAM [Model: 6324fa06, Layer: 3c458f38]"
2560002.349683,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,13.449373,0.105073,"RAM -> VRAM [Model: 6324fa06, Layer: 3c458f38]"
2560002.399683,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560002.557683,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560002.715683,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e118ec4f
2560002.779036,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,8.109177,0.063353,"Evict VRAM -> RAM [Model: 6324fa06, Layer: 2d727afa]"
2560002.885276,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,DISK_LOAD,13.598703,0.106240,"Evict RAM -> Disk [Model: d79227c0, Layer: 37f72be6]"
2560002.932279,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,6.016441,0.047003,"Evict VRAM -> RAM [Model: 0765c90a, Layer: c9c14eb5]"
2560003.047417,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,14.737699,0.115138,"RAM -> VRAM [Model: 6324fa06, Layer: e118ec4f]"
2560003.097417,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560003.255417,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560003.413417,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9bd65e9
2560003.478268,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,8.300865,0.064851,"Evict VRAM -> RAM [Model: 16f508af, Layer: 1564332b]"
2560003.548072,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,8.934986,0.069805,"RAM -> VRAM [Model: 6324fa06, Layer: b9bd65e9]"
2560003.598072,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560003.756072,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560003.914072,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4888717e
2560004.019792,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,13.532082,0.105719,"Evict VRAM -> RAM [Model: 197281e0, Layer: 54f3c9ac]"
2560004.118941,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,12.691158,0.099150,"RAM -> VRAM [Model: 6324fa06, Layer: 4888717e]"
2560004.168941,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560004.326941,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560004.484941,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6d64deb
2560004.534941,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560004.692941,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560004.850941,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fae55036
2560004.901408,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,6.459757,0.050467,"Evict VRAM -> RAM [Model: 197281e0, Layer: af8c0bc5]"
2560004.961772,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,7.726500,0.060363,"RAM -> VRAM [Model: 6324fa06, Layer: fae55036]"
2560005.011772,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560005.169772,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560005.327772,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fed78b8
2560005.430689,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,13.173379,0.102917,"Evict VRAM -> RAM [Model: f6e2833d, Layer: 6b8747cb]"
2560005.494024,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,8.106919,0.063335,"RAM -> VRAM [Model: 6324fa06, Layer: 0fed78b8]"
2560005.544024,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560005.702024,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560005.860024,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9805024b
2560005.925694,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,8.405805,0.065670,"Evict VRAM -> RAM [Model: 6324fa06, Layer: 4e495656]"
2560005.976104,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,6.452447,0.050410,"RAM -> VRAM [Model: 6324fa06, Layer: 9805024b]"
2560006.026104,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560006.184104,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560006.342104,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3faed850
2560006.392104,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560006.550104,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560006.708104,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ec80a51
2560006.747648,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,5.061691,0.039544,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: 59895d4a]"
2560006.795622,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,6.140567,0.047973,"Evict VRAM -> RAM [Model: 16f508af, Layer: c0216e9e]"
2560006.884791,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,11.413643,0.089169,"RAM -> VRAM [Model: 6324fa06, Layer: 8ec80a51]"
2560006.934791,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560007.092791,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560007.250791,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c279904d
2560007.300791,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560007.458791,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560007.616791,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 688f5f17
2560007.709349,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,DISK_LOAD,11.847518,0.092559,"Evict RAM -> Disk [Model: 7cbfc403, Layer: a29ce479]"
2560007.818817,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,14.011861,0.109468,"Evict VRAM -> RAM [Model: 197281e0, Layer: 7466a4bb]"
2560007.906054,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,11.166312,0.087237,"RAM -> VRAM [Model: 6324fa06, Layer: 688f5f17]"
2560007.956054,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560008.114054,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560008.272054,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73e5e2c2
2560008.374525,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,DISK_LOAD,13.116254,0.102471,"Evict RAM -> Disk [Model: 4ff23d65, Layer: c1b66d27]"
2560008.463369,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,11.372114,0.088845,"Evict VRAM -> RAM [Model: 16f508af, Layer: 9bf17e48]"
2560008.561832,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,12.603204,0.098463,"RAM -> VRAM [Model: 6324fa06, Layer: 73e5e2c2]"
2560008.611832,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560008.769832,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560008.927832,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5d186fe
2560008.977832,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560009.135832,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560009.293832,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08bb2e1a
2560009.371760,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,9.974829,0.077928,"Evict VRAM -> RAM [Model: 197281e0, Layer: 83a2c608]"
2560009.437381,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,8.399421,0.065620,"RAM -> VRAM [Model: 6324fa06, Layer: 08bb2e1a]"
2560009.487381,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560009.645381,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560009.803381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93ef4030
2560009.853381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560010.011381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560010.169381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffb7d0e1
2560010.219381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560010.377381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560010.535381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff05a64
2560010.585381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560010.743381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560010.901381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ed6e3c3
2560010.951381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560011.109381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560011.267381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1af538d
2560011.317381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560011.475381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560011.633381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 457699bd
2560011.683381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560011.841381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560011.999381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c35bd248
2560012.049381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2560012.207381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2560012.365381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ba1efd
2560012.415381,8012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
