VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2025437.780573,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025437.938573,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2026207.536621,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,9.618101,769.598048,Distribute Layer ID: 40b68c16
2026207.600942,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,8.233066,0.064321,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: ea607586]"
2026207.669200,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,8.737096,0.068259,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 7ce705bc]"
2026207.744342,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,9.618101,0.075141,"Disk -> RAM [Model: b30ab3cb, Layer: 40b68c16]"
2026207.819483,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,9.618101,0.075141,"RAM -> VRAM [Model: b30ab3cb, Layer: 40b68c16]"
2026207.869483,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2026208.027483,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2027346.377858,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,14.227505,1138.350375,Distribute Layer ID: 4cfbc04a
2027346.449381,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,9.154953,0.071523,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: cd761a7e]"
2027346.560533,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,14.227505,0.111152,"Disk -> RAM [Model: b30ab3cb, Layer: 4cfbc04a]"
2027346.671686,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,14.227505,0.111152,"RAM -> VRAM [Model: b30ab3cb, Layer: 4cfbc04a]"
2027346.721686,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2027346.879686,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2028499.473671,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,14.405550,1152.593986,Distribute Layer ID: a512a56b
2028499.582934,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,13.985668,0.109263,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: c82602da]"
2028499.695478,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,14.405550,0.112543,"Disk -> RAM [Model: b30ab3cb, Layer: a512a56b]"
2028499.808021,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,14.405550,0.112543,"RAM -> VRAM [Model: b30ab3cb, Layer: a512a56b]"
2028499.858021,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2028500.016021,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2028952.083119,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,5.648964,452.067098,Distribute Layer ID: 401b8910
2028952.127252,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,5.648964,0.044133,"Disk -> RAM [Model: b30ab3cb, Layer: 401b8910]"
2028952.171384,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,5.648964,0.044133,"RAM -> VRAM [Model: b30ab3cb, Layer: 401b8910]"
2028952.221384,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2028952.379384,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2030158.078448,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,15.069363,1205.699063,Distribute Layer ID: e11218ae
2030158.143477,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,8.323663,0.065029,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: d847efb4]"
2030158.261206,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,15.069363,0.117729,"Disk -> RAM [Model: b30ab3cb, Layer: e11218ae]"
2030158.378935,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,15.069363,0.117729,"RAM -> VRAM [Model: b30ab3cb, Layer: e11218ae]"
2030158.428935,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2030158.586935,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2030887.001333,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,9.103305,728.414398,Distribute Layer ID: 3fbcccd1
2030887.110924,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,14.027599,0.109591,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 54d701e7]"
2030887.182043,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,9.103305,0.071120,"Disk -> RAM [Model: b30ab3cb, Layer: 3fbcccd1]"
2030887.253163,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,9.103305,0.071120,"RAM -> VRAM [Model: b30ab3cb, Layer: 3fbcccd1]"
2030887.303163,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2030887.461163,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2031315.752019,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,5.351761,428.290857,Distribute Layer ID: 3dd413ca
2031315.829341,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,9.897135,0.077321,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 52c8049b]"
2031315.871151,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,5.351761,0.041811,"Disk -> RAM [Model: b30ab3cb, Layer: 3dd413ca]"
2031315.912962,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,5.351761,0.041811,"RAM -> VRAM [Model: b30ab3cb, Layer: 3dd413ca]"
2031315.962962,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2031316.120962,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2032122.743737,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,10.080910,806.622775,Distribute Layer ID: 51b2ac81
2032122.838249,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,12.097561,0.094512,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 548fc82b]"
2032122.917006,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,10.080910,0.078757,"Disk -> RAM [Model: b30ab3cb, Layer: 51b2ac81]"
2032122.995763,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,10.080910,0.078757,"RAM -> VRAM [Model: b30ab3cb, Layer: 51b2ac81]"
2032123.045763,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2032123.203763,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2032920.054790,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,9.958763,796.851026,Distribute Layer ID: e7a75fad
2032920.160420,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,13.520744,0.105631,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: f9131a3d]"
2032920.238223,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,9.958763,0.077803,"Disk -> RAM [Model: b30ab3cb, Layer: e7a75fad]"
2032920.316026,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,9.958763,0.077803,"RAM -> VRAM [Model: b30ab3cb, Layer: e7a75fad]"
2032920.366026,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2032920.524026,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2033585.966607,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,8.316157,665.442581,Distribute Layer ID: 58490baf
2033586.031577,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,8.316157,0.064970,"Disk -> RAM [Model: b30ab3cb, Layer: 58490baf]"
2033586.096547,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,8.316157,0.064970,"RAM -> VRAM [Model: b30ab3cb, Layer: 58490baf]"
2033586.146547,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2033586.304547,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034623.453691,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,12.962489,1037.149144,Distribute Layer ID: 98835054
2034623.570225,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,14.916326,0.116534,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 54ed409a]"
2034623.671494,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,12.962489,0.101269,"Disk -> RAM [Model: b30ab3cb, Layer: 98835054]"
2034623.772764,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,12.962489,0.101269,"RAM -> VRAM [Model: b30ab3cb, Layer: 98835054]"
2034623.822764,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034623.980764,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035551.624958,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,11.593677,927.644195,Distribute Layer ID: a07789e9
2035551.723877,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,12.661595,0.098919,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 5b164807]"
2035551.814453,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,11.593677,0.090576,"Disk -> RAM [Model: b30ab3cb, Layer: a07789e9]"
2035551.905028,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,11.593677,0.090576,"RAM -> VRAM [Model: b30ab3cb, Layer: a07789e9]"
2035551.955028,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035552.113028,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035953.994165,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,5.021639,401.881137,Distribute Layer ID: c20a91b8
2035954.076301,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,10.513499,0.082137,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 8896a4ab]"
2035954.115533,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,5.021639,0.039232,"Disk -> RAM [Model: b30ab3cb, Layer: c20a91b8]"
2035954.154765,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,5.021639,0.039232,"RAM -> VRAM [Model: b30ab3cb, Layer: c20a91b8]"
2035954.204765,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035954.362765,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2036963.829203,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,12.616455,1009.466438,Distribute Layer ID: b0f19d4d
2036963.865819,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,4.686837,0.036616,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: e5b2aee0]"
2036963.922975,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,7.316036,0.057157,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: a8b6244f]"
2036964.021541,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,12.616455,0.098566,"Disk -> RAM [Model: b30ab3cb, Layer: b0f19d4d]"
2036964.120107,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,12.616455,0.098566,"RAM -> VRAM [Model: b30ab3cb, Layer: b0f19d4d]"
2036964.170107,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2036964.328107,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2037947.433506,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,12.286942,983.105399,Distribute Layer ID: 0d0e8fab
2037947.535861,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,13.101479,0.102355,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 2642d375]"
2037947.631853,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,12.286942,0.095992,"Disk -> RAM [Model: b30ab3cb, Layer: 0d0e8fab]"
2037947.727845,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,12.286942,0.095992,"RAM -> VRAM [Model: b30ab3cb, Layer: 0d0e8fab]"
2037947.777845,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2037947.935845,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2038565.764506,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,7.720983,617.828662,Distribute Layer ID: acacfaf9
2038565.835158,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,9.043437,0.070652,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: b9df9f77]"
2038565.895478,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,7.720983,0.060320,"Disk -> RAM [Model: b30ab3cb, Layer: acacfaf9]"
2038565.955799,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,7.720983,0.060320,"RAM -> VRAM [Model: b30ab3cb, Layer: acacfaf9]"
2038566.005799,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2038566.163799,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2039523.422225,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,11.963855,957.258427,Distribute Layer ID: 7dde9113
2039523.469936,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,6.106912,0.047710,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 8f4fd596]"
2039523.563403,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,11.963855,0.093468,"Disk -> RAM [Model: b30ab3cb, Layer: 7dde9113]"
2039523.656871,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,11.963855,0.093468,"RAM -> VRAM [Model: b30ab3cb, Layer: 7dde9113]"
2039523.706871,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2039523.864871,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040146.952160,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_2,NET_TRANSFER,7.786716,623.087289,Distribute Layer ID: c95d93ef
2040146.993369,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,MEM_MOVE,5.274780,0.041209,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: 7fc0e192]"
2040147.054203,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,MEM_MOVE,7.786716,0.060834,"RAM -> VRAM [Model: b5e4e79c, Layer: c95d93ef]"
2040147.104203,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040147.262203,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040839.489181,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_3,NET_TRANSFER,8.650962,692.226978,Distribute Layer ID: 84b17b49
2040839.556766,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,MEM_MOVE,8.650962,0.067586,"RAM -> VRAM [Model: b5e4e79c, Layer: 84b17b49]"
2040839.606766,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040839.764766,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2041987.993549,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_4,NET_TRANSFER,14.350985,1148.228783,Distribute Layer ID: 67d04bb0
2041988.098016,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,worker_4,MEM_MOVE,13.371718,0.104467,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: 6e82c159]"
2041988.210133,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,worker_4,MEM_MOVE,14.350985,0.112117,"RAM -> VRAM [Model: b5e4e79c, Layer: 67d04bb0]"
2041988.260133,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2041988.418133,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2042986.547168,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_1,NET_TRANSFER,12.474738,998.129035,Distribute Layer ID: f4676cce
2042986.633034,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,worker_1,MEM_MOVE,10.990873,0.085866,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: bbf989b5]"
2042986.730493,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,worker_1,MEM_MOVE,12.474738,0.097459,"RAM -> VRAM [Model: b5e4e79c, Layer: f4676cce]"
2042986.780493,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2042986.938493,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2044016.365867,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_2,NET_TRANSFER,12.865967,1029.427374,Distribute Layer ID: 7a534b96
2044016.472184,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,MEM_MOVE,13.608564,0.106317,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: 605d271b]"
2044016.572699,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,MEM_MOVE,12.865967,0.100515,"RAM -> VRAM [Model: b5e4e79c, Layer: 7a534b96]"
2044016.622699,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2044016.780699,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2044767.043452,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_3,NET_TRANSFER,9.376409,750.262753,Distribute Layer ID: 24dd8948
2044767.085589,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,MEM_MOVE,5.393569,0.042137,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 8e1f3ee5]"
2044767.157005,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,MEM_MOVE,9.141236,0.071416,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: 0aed4fd0]"
2044767.230258,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,MEM_MOVE,9.376409,0.073253,"RAM -> VRAM [Model: b5e4e79c, Layer: 24dd8948]"
2044767.280258,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2044767.438258,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2045310.399919,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_4,NET_TRANSFER,6.785146,542.961660,Distribute Layer ID: 9f68a4f6
2045310.452330,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,worker_4,MEM_MOVE,6.708716,0.052412,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: 368f1dab]"
2045310.505339,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,worker_4,MEM_MOVE,6.785146,0.053009,"RAM -> VRAM [Model: b5e4e79c, Layer: 9f68a4f6]"
2045310.555339,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2045310.713339,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2046255.699134,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_1,NET_TRANSFER,11.810447,944.985795,Distribute Layer ID: 720d11ed
2046255.764043,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,worker_1,MEM_MOVE,8.308383,0.064909,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 56c2e5dc]"
2046255.869332,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,worker_1,MEM_MOVE,13.476963,0.105289,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: 412a4b15]"
2046255.961601,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,worker_1,MEM_MOVE,11.810447,0.092269,"RAM -> VRAM [Model: b5e4e79c, Layer: 720d11ed]"
2046256.011601,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2046256.169601,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2046766.286504,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_2,NET_TRANSFER,6.374586,510.116903,Distribute Layer ID: 26b8a9ac
2046766.350436,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,MEM_MOVE,8.183319,0.063932,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: c2876191]"
2046766.400238,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,MEM_MOVE,6.374586,0.049801,"RAM -> VRAM [Model: b5e4e79c, Layer: 26b8a9ac]"
2046766.450238,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2046766.608238,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2047952.956449,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,coordinator_0,worker_3,NET_TRANSFER,14.827478,1186.348211,Distribute Layer ID: fb62e5d8
2047953.029356,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,MEM_MOVE,9.332121,0.072907,"Evict VRAM -> RAM [Model: 0bc8186c, Layer: d51bc368]"
2047953.145195,5001,b5e4e79c-d77e-4039-be0d-bfd949365c9c,worker_3,worker_3,MEM_MOVE,14.827478,0.115840,"RAM -> VRAM [Model: b5e4e79c, Layer: fb62e5d8]"
