VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1749729.428293,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.839362,0.076870,"RAM -> VRAM [Model: 2c089829, Layer: 76f5a557]"
1749729.478293,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749729.636293,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749729.794293,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 294a42a6
1749729.898123,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,13.290234,0.103830,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: f484c486]"
1749730.008889,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,14.178019,0.110766,"RAM -> VRAM [Model: 2c089829, Layer: 294a42a6]"
1749730.058889,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749730.216889,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749730.374889,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ef08d9
1749730.456216,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,10.409876,0.081327,"RAM -> VRAM [Model: 2c089829, Layer: 43ef08d9]"
1749730.506216,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749730.664216,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749730.822216,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d62425a
1749730.882877,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,7.764628,0.060661,"RAM -> VRAM [Model: 2c089829, Layer: 2d62425a]"
1749730.932877,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749731.090877,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749731.248877,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f97963c0
1749731.319334,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.018472,0.070457,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 7943ef92]"
1749731.430639,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,14.247040,0.111305,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 51dd04e6]"
1749731.537369,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,13.661499,0.106730,"RAM -> VRAM [Model: 2c089829, Layer: f97963c0]"
1749731.587369,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749731.745369,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749731.903369,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b837ad0c
1749731.951763,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,6.194466,0.048394,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 01759226]"
1749731.999126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,6.062361,0.047362,"RAM -> VRAM [Model: 2c089829, Layer: b837ad0c]"
1749732.049126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749732.207126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749732.365126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f8da970
1749732.424926,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.654454,0.059800,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 471a9fee]"
1749732.531510,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,13.642729,0.106584,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 9ca21349]"
1749732.617050,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,10.949087,0.085540,"RAM -> VRAM [Model: 2c089829, Layer: 4f8da970]"
1749732.667050,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749732.825050,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749732.983050,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2aceb41
1749733.050896,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,8.684312,0.067846,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: f1c68375]"
1749733.118286,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,8.625874,0.067390,"RAM -> VRAM [Model: 2c089829, Layer: f2aceb41]"
1749733.168286,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749733.326286,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749733.484286,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3ebb071
1749733.558785,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.535918,0.074499,"RAM -> VRAM [Model: 2c089829, Layer: c3ebb071]"
1749733.608785,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749733.766785,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749733.924785,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4189cea7
1749734.025632,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,12.908372,0.100847,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: a983ac06]"
1749734.087755,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,7.951743,0.062123,"RAM -> VRAM [Model: 2c089829, Layer: 4189cea7]"
1749734.137755,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749734.295755,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749734.453755,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 177e7ebd
1749734.509387,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.120995,0.055633,"RAM -> VRAM [Model: 2c089829, Layer: 177e7ebd]"
1749734.559387,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749734.717387,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749734.875387,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 751f8d24
1749734.987900,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,14.401597,0.112512,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 13164731]"
1749735.073126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,10.908992,0.085227,"RAM -> VRAM [Model: 2c089829, Layer: 751f8d24]"
1749735.123126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749735.281126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749735.439126,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7b147fd
1749735.485792,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,5.973266,0.046666,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: f872fc44]"
1749735.547576,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.908356,0.061784,"RAM -> VRAM [Model: 2c089829, Layer: c7b147fd]"
1749735.597576,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749735.755576,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749735.913576,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24d89f5e
1749735.964979,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,6.579532,0.051403,"RAM -> VRAM [Model: 2c089829, Layer: 24d89f5e]"
1749736.014979,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749736.172979,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749736.330979,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dce3803
1749736.449213,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,15.133922,0.118234,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: f23ef955]"
1749736.511351,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.953718,0.062138,"RAM -> VRAM [Model: 2c089829, Layer: 8dce3803]"
1749736.561351,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749736.719351,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749736.877351,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef24af4d
1749736.932206,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,7.021398,0.054855,"RAM -> VRAM [Model: 2c089829, Layer: ef24af4d]"
1749736.982206,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749737.140206,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749737.298206,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 181ac479
1749737.399738,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,12.996134,0.101532,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 84a24882]"
1749737.444176,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,5.688096,0.044438,"RAM -> VRAM [Model: 2c089829, Layer: 181ac479]"
1749737.494176,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749737.652176,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749737.810176,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 307ae057
1749737.911009,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,12.906507,0.100832,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 6a4659d2]"
1749738.022817,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,14.311542,0.111809,"RAM -> VRAM [Model: 2c089829, Layer: 307ae057]"
1749738.072817,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749738.230817,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749738.388817,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fefa98a3
1749738.491768,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,13.177731,0.102951,"RAM -> VRAM [Model: 2c089829, Layer: fefa98a3]"
1749738.541768,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749738.699768,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749738.857768,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d88e02d4
1749738.917639,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,7.663384,0.059870,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 85d72183]"
1749738.992953,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,9.640226,0.075314,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 2ed02214]"
1749739.105173,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,14.364111,0.112220,"RAM -> VRAM [Model: 2c089829, Layer: d88e02d4]"
1749739.155173,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749739.313173,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749739.471173,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a97d3d1d
1749739.535063,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,8.177998,0.063891,"RAM -> VRAM [Model: 2c089829, Layer: a97d3d1d]"
1749739.585063,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749739.743063,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749739.901063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749740.059063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749740.217063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749740.375063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749740.533063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749740.691063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749740.849063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749741.007063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749741.165063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749741.323063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749741.481063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749741.639063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749741.797063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749741.955063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749742.113063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749742.271063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749742.429063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749742.587063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749742.745063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749742.903063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749743.061063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749743.219063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749743.377063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749743.535063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749743.693063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749743.851063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749744.009063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749744.167063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749744.325063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749744.483063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749744.641063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749744.799063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749744.957063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749745.115063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749745.273063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749745.431063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749745.589063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749745.747063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749745.905063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749746.063063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749746.221063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749746.379063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749746.537063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749746.695063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749746.853063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749747.011063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749747.169063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749747.327063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749747.485063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749747.643063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749747.801063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749747.959063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749748.117063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749748.275063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749748.433063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749748.591063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749748.749063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749748.907063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749749.065063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749749.223063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749749.381063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749749.539063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749749.697063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749749.855063,3010,16e34510-925c-4d83-96d1-8375530b6d0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
