VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3215220.179151,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,12.157381,0.094980,"RAM -> VRAM [Model: abbe1061, Layer: f9138bac]"
3215220.229151,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3215220.387151,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216223.688308,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_1,NET_TRANSFER,12.539389,1003.301157,Distribute Layer ID: 487ba6a8
3216223.732411,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,5.645240,0.044103,"Evict RAM -> Disk [Model: 73d6142d, Layer: c2a9969a]"
3216223.771504,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,5.003852,0.039093,"Evict RAM -> Disk [Model: 18d2bc22, Layer: 9932d510]"
3216223.840907,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,8.883595,0.069403,"Evict VRAM -> RAM [Model: c37d3955, Layer: 7792e1f7]"
3216223.895449,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,6.981337,0.054542,"Evict RAM -> Disk [Model: 18d2bc22, Layer: b4d86d57]"
3216223.959135,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,8.151909,0.063687,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: de4b571c]"
3216224.057099,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,12.539389,0.097964,"Disk -> RAM [Model: abbe1061, Layer: 487ba6a8]"
3216224.155063,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,12.539389,0.097964,"RAM -> VRAM [Model: abbe1061, Layer: 487ba6a8]"
3216224.205063,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216224.363063,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216759.428948,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_2,NET_TRANSFER,6.686449,535.065885,Distribute Layer ID: 9b4455c3
3216759.532151,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,13.210009,0.103203,"Evict RAM -> Disk [Model: 73d6142d, Layer: 5751117b]"
3216759.585113,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,6.779124,0.052962,"Evict RAM -> Disk [Model: 73d6142d, Layer: 07f610cd]"
3216759.700495,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,14.768821,0.115381,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 0c6d42ed]"
3216759.752733,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,6.686449,0.052238,"Disk -> RAM [Model: abbe1061, Layer: 9b4455c3]"
3216759.804970,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,6.686449,0.052238,"RAM -> VRAM [Model: abbe1061, Layer: 9b4455c3]"
3216759.854970,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216760.012970,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3217735.346974,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_3,NET_TRANSFER,12.189800,975.334004,Distribute Layer ID: 2e5816a0
3217735.400200,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,6.812860,0.053225,"Evict RAM -> Disk [Model: 73d6142d, Layer: 3b19f033]"
3217735.458672,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,7.484394,0.058472,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 055c28fe]"
3217735.553904,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,12.189800,0.095233,"Disk -> RAM [Model: abbe1061, Layer: 2e5816a0]"
3217735.649137,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,12.189800,0.095233,"RAM -> VRAM [Model: abbe1061, Layer: 2e5816a0]"
3217735.699137,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3217735.857137,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3218467.009853,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_4,NET_TRANSFER,9.137534,731.152716,Distribute Layer ID: d39dc153
3218467.115195,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,13.483781,0.105342,"Evict RAM -> Disk [Model: 73d6142d, Layer: 37216c92]"
3218467.178660,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,8.123528,0.063465,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 3da6d58b]"
3218467.250047,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,9.137534,0.071387,"Disk -> RAM [Model: abbe1061, Layer: d39dc153]"
3218467.321434,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,9.137534,0.071387,"RAM -> VRAM [Model: abbe1061, Layer: d39dc153]"
3218467.371434,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3218467.529434,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3219389.668651,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_1,NET_TRANSFER,11.524865,922.139216,Distribute Layer ID: 76241082
3219389.729188,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,7.748751,0.060537,"Evict RAM -> Disk [Model: 18d2bc22, Layer: 7123acf7]"
3219389.779353,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,6.421194,0.050166,"Evict RAM -> Disk [Model: 18d2bc22, Layer: 029f46c1]"
3219389.884584,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,13.469571,0.105231,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 7dbb6374]"
3219389.974622,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,11.524865,0.090038,"Disk -> RAM [Model: abbe1061, Layer: 76241082]"
3219390.064660,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,11.524865,0.090038,"RAM -> VRAM [Model: abbe1061, Layer: 76241082]"
3219390.114660,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3219390.272660,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220012.068731,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_2,NET_TRANSFER,7.770576,621.796071,Distribute Layer ID: 9e73d44d
3220012.129439,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,7.770576,0.060708,"Disk -> RAM [Model: abbe1061, Layer: 9e73d44d]"
3220012.190147,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,7.770576,0.060708,"RAM -> VRAM [Model: abbe1061, Layer: 9e73d44d]"
3220012.240147,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220012.398147,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220012.556147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220012.714147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220012.872147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220013.030147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220013.188147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220013.346147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220013.504147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220013.662147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220013.820147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220013.978147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220014.136147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220014.294147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220014.452147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220014.610147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220014.768147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220014.926147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220015.084147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220015.242147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220015.400147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220015.558147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220015.716147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220015.874147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220016.032147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220016.190147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220016.348147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220016.506147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220016.664147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220016.822147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220016.980147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220017.138147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220017.296147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220017.454147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220017.612147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220017.770147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220017.928147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220018.086147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220018.244147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220018.402147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220018.560147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220018.718147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220018.876147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220019.034147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220019.192147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220019.350147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220019.508147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220019.666147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220019.824147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220019.982147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220020.140147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220020.298147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220020.456147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220020.614147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220020.772147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220020.930147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220021.088147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220021.246147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220021.404147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220021.562147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220021.720147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220021.878147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220022.036147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220022.194147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220022.352147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220022.510147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220022.668147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220022.826147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220022.984147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220023.142147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220023.300147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220023.458147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220023.616147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220023.774147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220023.932147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220024.090147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220024.248147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220024.406147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220024.564147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220024.722147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220024.880147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220025.038147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220025.196147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220025.354147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220025.512147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220025.670147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220025.828147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220025.986147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220026.144147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220026.302147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220026.460147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3220026.618147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3220026.776147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3220026.934147,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fe1a359
3220026.982299,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,worker_3,DISK_LOAD,6.163497,0.048152,"Evict RAM -> Disk [Model: 73d6142d, Layer: 6e621570]"
3220027.073626,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,worker_3,MEM_MOVE,11.689836,0.091327,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 98ed3a8e]"
3220027.152284,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,worker_3,MEM_MOVE,10.068299,0.078659,"RAM -> VRAM [Model: 121248fb, Layer: 1fe1a359]"
3220027.202284,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220027.360284,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220027.518284,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa8c3e34
3220027.603102,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,worker_4,DISK_LOAD,10.856613,0.084817,"Evict RAM -> Disk [Model: 73d6142d, Layer: 37ea5134]"
3220027.700055,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,worker_4,MEM_MOVE,12.410054,0.096954,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 563f347b]"
3220027.806023,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,worker_4,MEM_MOVE,13.563941,0.105968,"RAM -> VRAM [Model: 121248fb, Layer: fa8c3e34]"
3220027.856023,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220028.014023,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220028.172023,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e4ba69d
3220028.223910,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,worker_1,MEM_MOVE,6.641468,0.051886,"RAM -> VRAM [Model: 121248fb, Layer: 5e4ba69d]"
3220028.273910,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220028.431910,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220028.589910,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 167df04d
3220028.682477,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,worker_2,DISK_LOAD,11.848585,0.092567,"Evict RAM -> Disk [Model: 73d6142d, Layer: ac1e2593]"
3220028.780693,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,worker_2,MEM_MOVE,12.571584,0.098215,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 7194fa46]"
3220028.870511,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,worker_2,MEM_MOVE,11.496727,0.089818,"RAM -> VRAM [Model: 121248fb, Layer: 167df04d]"
3220028.920511,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220029.078511,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220029.236511,4004,121248fb-a7c8-488a-bd73-3f83aac11f81,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99290a99
