VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6649564.496574,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 5955d855]"
6649564.654574,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6650078.788239,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,6.424796,514.133666,Distribute Layer ID: 0312d196
6650078.838433,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,6.424796,0.050194,"Disk -> RAM [Model: 75d3fa80, Layer: 0312d196]"
6650078.888627,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,6.424796,0.050194,"RAM -> VRAM [Model: 75d3fa80, Layer: 0312d196]"
6650078.938627,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6650078.938627,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 0312d196]"
6650079.096627,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6650545.307389,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,5.825760,466.210762,Distribute Layer ID: 7f6338f1
6650545.352903,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,5.825760,0.045514,"Disk -> RAM [Model: 75d3fa80, Layer: 7f6338f1]"
6650545.398417,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,5.825760,0.045514,"RAM -> VRAM [Model: 75d3fa80, Layer: 7f6338f1]"
6650545.448417,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6650545.448417,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 7f6338f1]"
6650545.606417,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6651628.822870,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,13.538331,1083.216453,Distribute Layer ID: 65bb2dfb
6651628.928638,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,13.538331,0.105768,"Disk -> RAM [Model: 75d3fa80, Layer: 65bb2dfb]"
6651629.034406,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,13.538331,0.105768,"RAM -> VRAM [Model: 75d3fa80, Layer: 65bb2dfb]"
6651629.084406,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6651629.084406,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 65bb2dfb]"
6651629.242406,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6652830.460276,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,15.013348,1201.217869,Distribute Layer ID: edadd36b
6652830.577567,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,15.013348,0.117292,"Disk -> RAM [Model: 75d3fa80, Layer: edadd36b]"
6652830.694859,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,15.013348,0.117292,"RAM -> VRAM [Model: 75d3fa80, Layer: edadd36b]"
6652830.744859,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6652830.744859,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: edadd36b]"
6652830.902859,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6653764.116809,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,11.663299,933.213950,Distribute Layer ID: 56d20a0a
6653764.207929,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,11.663299,0.091120,"Disk -> RAM [Model: 75d3fa80, Layer: 56d20a0a]"
6653764.299048,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,11.663299,0.091120,"RAM -> VRAM [Model: 75d3fa80, Layer: 56d20a0a]"
6653764.349048,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6653764.349048,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 56d20a0a]"
6653764.507048,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6654928.415631,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,14.546982,1163.908583,Distribute Layer ID: 1cf07f34
6654928.529280,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,14.546982,0.113648,"Disk -> RAM [Model: 75d3fa80, Layer: 1cf07f34]"
6654928.642928,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,14.546982,0.113648,"RAM -> VRAM [Model: 75d3fa80, Layer: 1cf07f34]"
6654928.692928,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6654928.692928,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 1cf07f34]"
6654928.850928,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6655680.950986,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,9.399376,752.100058,Distribute Layer ID: 2d356419
6655681.024419,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,9.399376,0.073433,"Disk -> RAM [Model: 75d3fa80, Layer: 2d356419]"
6655681.097851,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,9.399376,0.073433,"RAM -> VRAM [Model: 75d3fa80, Layer: 2d356419]"
6655681.147851,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6655681.147851,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 2d356419]"
6655681.305851,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6656604.327340,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,11.535894,923.021489,Distribute Layer ID: 5c25cbed
6656604.417464,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,11.535894,0.090124,"Disk -> RAM [Model: 75d3fa80, Layer: 5c25cbed]"
6656604.507589,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,11.535894,0.090124,"RAM -> VRAM [Model: 75d3fa80, Layer: 5c25cbed]"
6656604.557589,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6656604.557589,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 5c25cbed]"
6656604.715589,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6657054.735691,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,5.623376,450.020102,Distribute Layer ID: db758723
6657054.779623,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,5.623376,0.043933,"Disk -> RAM [Model: 75d3fa80, Layer: db758723]"
6657054.823556,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,5.623376,0.043933,"RAM -> VRAM [Model: 75d3fa80, Layer: db758723]"
6657054.873556,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6657054.873556,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: db758723]"
6657055.031556,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6658227.003441,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,14.647774,1171.971885,Distribute Layer ID: af6be901
6658227.117877,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,14.647774,0.114436,"Disk -> RAM [Model: 75d3fa80, Layer: af6be901]"
6658227.232312,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,14.647774,0.114436,"RAM -> VRAM [Model: 75d3fa80, Layer: af6be901]"
6658227.282312,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6658227.282312,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: af6be901]"
6658227.440312,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6658659.308380,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,5.396476,431.868067,Distribute Layer ID: 48e96b7f
6658659.350540,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,5.396476,0.042160,"Disk -> RAM [Model: 75d3fa80, Layer: 48e96b7f]"
6658659.392699,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,5.396476,0.042160,"RAM -> VRAM [Model: 75d3fa80, Layer: 48e96b7f]"
6658659.442699,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6658659.442699,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 48e96b7f]"
6658659.600699,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6659199.719132,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,6.749605,540.118433,Distribute Layer ID: b90e9883
6659199.771863,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,6.749605,0.052731,"Disk -> RAM [Model: 75d3fa80, Layer: b90e9883]"
6659199.824595,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,6.749605,0.052731,"RAM -> VRAM [Model: 75d3fa80, Layer: b90e9883]"
6659199.874595,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6659199.874595,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: b90e9883]"
6659200.032595,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6660362.004543,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,14.522774,1161.971948,Distribute Layer ID: add2311a
6660362.118002,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,14.522774,0.113459,"Disk -> RAM [Model: 75d3fa80, Layer: add2311a]"
6660362.231461,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,14.522774,0.113459,"RAM -> VRAM [Model: 75d3fa80, Layer: add2311a]"
6660362.281461,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6660362.281461,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: add2311a]"
6660362.439461,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6660362.597461,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6708525.053309,6008,a0a15713-63ea-41b0-b428-75088ee015f2,client_6,coordinator_0,NET_TRANSFER,602.028823,48162.455848,Upload Model Weights
6708525.211309,7008,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6708525.369309,7008,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6708525.527309,7008,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6709509.598339,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_1,NET_TRANSFER,12.299013,984.071030,Distribute Layer ID: b1015932
6709509.694425,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,DISK_LOAD,12.299013,0.096086,"Disk -> RAM [Model: a0a15713, Layer: b1015932]"
6709509.790511,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,12.299013,0.096086,"RAM -> VRAM [Model: a0a15713, Layer: b1015932]"
6709509.840511,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6709509.840511,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: b1015932]"
6753285.923632,7008,fc6d8e1b-764a-415c-86e2-14e693ba2a95,client_7,coordinator_0,NET_TRANSFER,547.199164,43776.083121,Upload Model Weights
6753286.081632,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6753863.522876,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_2,NET_TRANSFER,7.216141,577.441244,Distribute Layer ID: 13bfc059
6753863.579252,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,DISK_LOAD,7.216141,0.056376,"Disk -> RAM [Model: a0a15713, Layer: 13bfc059]"
6753863.635628,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,7.216141,0.056376,"RAM -> VRAM [Model: a0a15713, Layer: 13bfc059]"
6753863.685628,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6753863.685628,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 13bfc059]"
6753863.843628,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6754501.320109,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_3,NET_TRANSFER,7.966581,637.476481,Distribute Layer ID: 10cd44f3
6754501.382348,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,DISK_LOAD,7.966581,0.062239,"Disk -> RAM [Model: a0a15713, Layer: 10cd44f3]"
6754501.444587,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,7.966581,0.062239,"RAM -> VRAM [Model: a0a15713, Layer: 10cd44f3]"
6754501.494587,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6754501.494587,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 10cd44f3]"
6754501.652587,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6755219.763899,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_4,NET_TRANSFER,8.974516,718.111312,Distribute Layer ID: 4c81ef17
6755219.834013,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,DISK_LOAD,8.974516,0.070113,"Disk -> RAM [Model: a0a15713, Layer: 4c81ef17]"
6755219.904126,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,8.974516,0.070113,"RAM -> VRAM [Model: a0a15713, Layer: 4c81ef17]"
6755219.954126,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6755219.954126,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 4c81ef17]"
6755220.112126,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6756055.155995,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_1,NET_TRANSFER,10.436173,835.043869,Distribute Layer ID: a9324dd9
6756055.237527,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,DISK_LOAD,10.436173,0.081533,"Disk -> RAM [Model: a0a15713, Layer: a9324dd9]"
6756055.319060,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,10.436173,0.081533,"RAM -> VRAM [Model: a0a15713, Layer: a9324dd9]"
6756055.369060,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6756055.369060,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: a9324dd9]"
6756055.527060,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6756867.682358,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_2,NET_TRANSFER,10.150066,812.155299,Distribute Layer ID: b0e4c9fc
6756867.761656,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,DISK_LOAD,10.150066,0.079297,"Disk -> RAM [Model: a0a15713, Layer: b0e4c9fc]"
6756867.840953,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,10.150066,0.079297,"RAM -> VRAM [Model: a0a15713, Layer: b0e4c9fc]"
6756867.890953,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6756867.890953,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: b0e4c9fc]"
6756868.048953,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6757396.923256,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_3,NET_TRANSFER,6.609054,528.874302,Distribute Layer ID: ee7f1c7f
6757396.974889,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,DISK_LOAD,6.609054,0.051633,"Disk -> RAM [Model: a0a15713, Layer: ee7f1c7f]"
6757397.026522,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,6.609054,0.051633,"RAM -> VRAM [Model: a0a15713, Layer: ee7f1c7f]"
6757397.076522,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6757397.076522,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: ee7f1c7f]"
6757397.234522,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6757907.914329,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_4,NET_TRANSFER,6.381623,510.679807,Distribute Layer ID: 492aa9fd
6757907.964186,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,DISK_LOAD,6.381623,0.049856,"Disk -> RAM [Model: a0a15713, Layer: 492aa9fd]"
6757908.014042,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,6.381623,0.049856,"RAM -> VRAM [Model: a0a15713, Layer: 492aa9fd]"
6757908.064042,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6757908.064042,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 492aa9fd]"
6757908.222042,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6759105.648354,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_1,NET_TRANSFER,14.965954,1197.426312,Distribute Layer ID: 10823d7f
6759105.765276,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,DISK_LOAD,14.965954,0.116922,"Disk -> RAM [Model: a0a15713, Layer: 10823d7f]"
6759105.882197,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,14.965954,0.116922,"RAM -> VRAM [Model: a0a15713, Layer: 10823d7f]"
6759105.932197,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6759105.932197,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 10823d7f]"
6759106.090197,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6759875.219108,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_2,NET_TRANSFER,9.612236,769.128910,Distribute Layer ID: 72e01946
6759875.294203,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,DISK_LOAD,9.612236,0.075096,"Disk -> RAM [Model: a0a15713, Layer: 72e01946]"
6759875.369299,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,9.612236,0.075096,"RAM -> VRAM [Model: a0a15713, Layer: 72e01946]"
6759875.419299,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6759875.419299,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 72e01946]"
6759875.577299,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6760534.721341,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_3,NET_TRANSFER,8.237426,659.144042,Distribute Layer ID: 4aea8abe
6760534.785696,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,DISK_LOAD,8.237426,0.064355,"Disk -> RAM [Model: a0a15713, Layer: 4aea8abe]"
6760534.850051,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,8.237426,0.064355,"RAM -> VRAM [Model: a0a15713, Layer: 4aea8abe]"
6760534.900051,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6760534.900051,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 4aea8abe]"
6760535.058051,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6761169.860430,6008,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_4,NET_TRANSFER,7.933155,634.802379,Distribute Layer ID: 3041bf43
6761169.922408,6008,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,DISK_LOAD,7.933155,0.061978,"Disk -> RAM [Model: a0a15713, Layer: 3041bf43]"
