VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
264692.546678,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,11.512426,0.089941,"RAM -> VRAM [Model: da5f730d, Layer: 13e8e413]"
264692.596678,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264692.754678,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265110.384914,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,5.218503,417.630237,Distribute Layer ID: f3ac3d21
265110.425684,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,5.218503,0.040770,"Disk -> RAM [Model: da5f730d, Layer: f3ac3d21]"
265110.466454,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,5.218503,0.040770,"RAM -> VRAM [Model: da5f730d, Layer: f3ac3d21]"
265110.516454,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265110.674454,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265659.872286,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,6.863098,549.197832,Distribute Layer ID: 547fed9b
265659.925904,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,6.863098,0.053618,"Disk -> RAM [Model: da5f730d, Layer: 547fed9b]"
265659.979522,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,6.863098,0.053618,"RAM -> VRAM [Model: da5f730d, Layer: 547fed9b]"
265660.029522,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265660.187522,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266115.732914,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,5.692442,455.545393,Distribute Layer ID: 9e3d050b
266115.777386,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,5.692442,0.044472,"Disk -> RAM [Model: da5f730d, Layer: 9e3d050b]"
266115.821859,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,5.692442,0.044472,"RAM -> VRAM [Model: da5f730d, Layer: 9e3d050b]"
266115.871859,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266116.029859,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267001.354771,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,11.064686,885.324912,Distribute Layer ID: f3452217
267001.441213,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,11.064686,0.086443,"Disk -> RAM [Model: da5f730d, Layer: f3452217]"
267001.527656,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,11.064686,0.086443,"RAM -> VRAM [Model: da5f730d, Layer: f3452217]"
267001.577656,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267001.735656,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267719.827368,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,8.974271,718.091712,Distribute Layer ID: f7ac2e7a
267719.897479,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,8.974271,0.070111,"Disk -> RAM [Model: da5f730d, Layer: f7ac2e7a]"
267719.967591,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,8.974271,0.070111,"RAM -> VRAM [Model: da5f730d, Layer: f7ac2e7a]"
267720.017591,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267720.175591,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268763.104471,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,13.034736,1042.928880,Distribute Layer ID: 41fe33fc
268763.206305,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,13.034736,0.101834,"Disk -> RAM [Model: da5f730d, Layer: 41fe33fc]"
268763.308138,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,13.034736,0.101834,"RAM -> VRAM [Model: da5f730d, Layer: 41fe33fc]"
268763.358138,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268763.516138,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269180.792454,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,5.214079,417.276315,Distribute Layer ID: 33600496
269180.833189,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,5.214079,0.040735,"Disk -> RAM [Model: da5f730d, Layer: 33600496]"
269180.873924,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,5.214079,0.040735,"RAM -> VRAM [Model: da5f730d, Layer: 33600496]"
269180.923924,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269181.081924,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270215.248893,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,12.925212,1034.166969,Distribute Layer ID: 88d2bec0
270215.349871,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,12.925212,0.100978,"Disk -> RAM [Model: da5f730d, Layer: 88d2bec0]"
270215.450850,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,12.925212,0.100978,"RAM -> VRAM [Model: da5f730d, Layer: 88d2bec0]"
270215.500850,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270215.658850,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270746.211341,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,6.630031,530.552492,Distribute Layer ID: 39484638
270746.263138,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,6.630031,0.051797,"Disk -> RAM [Model: da5f730d, Layer: 39484638]"
270746.314936,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,6.630031,0.051797,"RAM -> VRAM [Model: da5f730d, Layer: 39484638]"
270746.364936,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270746.522936,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271683.934909,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,11.715775,937.411973,Distribute Layer ID: 427e4126
271684.026438,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,11.715775,0.091529,"Disk -> RAM [Model: da5f730d, Layer: 427e4126]"
271684.117968,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,11.715775,0.091529,"RAM -> VRAM [Model: da5f730d, Layer: 427e4126]"
271684.167968,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271684.325968,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272267.440136,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,7.287052,583.114169,Distribute Layer ID: 8af34989
272267.497067,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,7.287052,0.056930,"Disk -> RAM [Model: da5f730d, Layer: 8af34989]"
272267.553997,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,7.287052,0.056930,"RAM -> VRAM [Model: da5f730d, Layer: 8af34989]"
272267.603997,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272267.761997,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273171.128438,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,11.290206,903.366442,Distribute Layer ID: f059e80b
273171.216643,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,11.290206,0.088205,"Disk -> RAM [Model: da5f730d, Layer: f059e80b]"
273171.304848,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,11.290206,0.088205,"RAM -> VRAM [Model: da5f730d, Layer: f059e80b]"
273171.354848,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273171.512848,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273826.582356,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,8.186494,655.069509,Distribute Layer ID: 59dea589
273826.646313,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,8.186494,0.063957,"Disk -> RAM [Model: da5f730d, Layer: 59dea589]"
273826.710270,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,8.186494,0.063957,"RAM -> VRAM [Model: da5f730d, Layer: 59dea589]"
273826.760270,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273826.918270,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274670.555794,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,10.543594,843.637524,Distribute Layer ID: ad4414ba
274670.638166,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,10.543594,0.082372,"Disk -> RAM [Model: da5f730d, Layer: ad4414ba]"
274670.720538,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,10.543594,0.082372,"RAM -> VRAM [Model: da5f730d, Layer: ad4414ba]"
274670.770538,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274670.928538,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275262.995355,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,7.398960,592.066817,Distribute Layer ID: f4bceeb2
275263.053160,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,7.398960,0.057804,"Disk -> RAM [Model: da5f730d, Layer: f4bceeb2]"
275263.110964,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,7.398960,0.057804,"RAM -> VRAM [Model: da5f730d, Layer: f4bceeb2]"
275263.160964,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275263.318964,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276089.844637,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,10.329696,826.525673,Distribute Layer ID: 4fa8db65
276089.925338,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,10.329696,0.080701,"Disk -> RAM [Model: da5f730d, Layer: 4fa8db65]"
276090.006039,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,10.329696,0.080701,"RAM -> VRAM [Model: da5f730d, Layer: 4fa8db65]"
276090.056039,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276090.214039,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276649.640882,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,6.990961,559.426844,Distribute Layer ID: d0575b24
276649.695499,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,6.990961,0.054617,"Disk -> RAM [Model: da5f730d, Layer: d0575b24]"
276649.750116,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,6.990961,0.054617,"RAM -> VRAM [Model: da5f730d, Layer: d0575b24]"
276649.800116,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276649.958116,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277454.590763,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,10.056033,804.632647,Distribute Layer ID: 9f06418b
277454.669326,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,10.056033,0.078563,"Disk -> RAM [Model: da5f730d, Layer: 9f06418b]"
277454.747888,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,10.056033,0.078563,"RAM -> VRAM [Model: da5f730d, Layer: 9f06418b]"
277454.797888,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277454.955888,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278116.162267,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,8.263205,661.206379,Distribute Layer ID: 01b37ba4
278116.226824,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,8.263205,0.064556,"Disk -> RAM [Model: da5f730d, Layer: 01b37ba4]"
278116.291380,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,8.263205,0.064556,"RAM -> VRAM [Model: da5f730d, Layer: 01b37ba4]"
278116.341380,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278116.499380,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279025.525278,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,11.360949,909.025898,Distribute Layer ID: d5560f77
279025.614035,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,11.360949,0.088757,"Disk -> RAM [Model: da5f730d, Layer: d5560f77]"
279025.702793,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,11.360949,0.088757,"RAM -> VRAM [Model: da5f730d, Layer: d5560f77]"
279025.752793,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279025.910793,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280042.071214,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,12.700130,1016.160421,Distribute Layer ID: f55b5cbe
280042.170434,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,12.700130,0.099220,"Disk -> RAM [Model: da5f730d, Layer: f55b5cbe]"
280042.269653,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,12.700130,0.099220,"RAM -> VRAM [Model: da5f730d, Layer: f55b5cbe]"
280042.319653,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280042.477653,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280803.782277,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,9.514433,761.304624,Distribute Layer ID: 2b36a65d
280803.856609,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,9.514433,0.074332,"Disk -> RAM [Model: da5f730d, Layer: 2b36a65d]"
280803.930940,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,9.514433,0.074332,"RAM -> VRAM [Model: da5f730d, Layer: 2b36a65d]"
280803.980940,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280804.138940,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281249.635853,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,5.566836,445.496912,Distribute Layer ID: 1562f42e
281249.679343,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,5.566836,0.043491,"Disk -> RAM [Model: da5f730d, Layer: 1562f42e]"
281249.722834,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,5.566836,0.043491,"RAM -> VRAM [Model: da5f730d, Layer: 1562f42e]"
281249.772834,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281249.930834,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281817.622535,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,7.094271,567.691701,Distribute Layer ID: 8c200b36
281817.677959,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,7.094271,0.055424,"Disk -> RAM [Model: da5f730d, Layer: 8c200b36]"
281817.733383,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,7.094271,0.055424,"RAM -> VRAM [Model: da5f730d, Layer: 8c200b36]"
281817.783383,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281817.941383,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282401.220436,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,7.289113,583.279053,Distribute Layer ID: a6971bad
282401.277383,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,7.289113,0.056946,"Disk -> RAM [Model: da5f730d, Layer: a6971bad]"
282401.334329,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,7.289113,0.056946,"RAM -> VRAM [Model: da5f730d, Layer: a6971bad]"
282401.384329,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282401.542329,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282954.937751,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,6.915568,553.395422,Distribute Layer ID: c4aa693a
282954.991779,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,6.915568,0.054028,"Disk -> RAM [Model: da5f730d, Layer: c4aa693a]"
282955.045807,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,6.915568,0.054028,"RAM -> VRAM [Model: da5f730d, Layer: c4aa693a]"
282955.095807,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282955.253807,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283574.365027,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,7.737015,619.111220,Distribute Layer ID: cf0cbfb5
283574.425472,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,7.737015,0.060445,"Disk -> RAM [Model: da5f730d, Layer: cf0cbfb5]"
283574.485918,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,7.737015,0.060445,"RAM -> VRAM [Model: da5f730d, Layer: cf0cbfb5]"
283574.535918,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283574.693918,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284503.871807,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,11.612849,929.177890,Distribute Layer ID: 07dca65c
284503.962533,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,11.612849,0.090725,"Disk -> RAM [Model: da5f730d, Layer: 07dca65c]"
284504.053258,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,11.612849,0.090725,"RAM -> VRAM [Model: da5f730d, Layer: 07dca65c]"
284504.103258,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284504.261258,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285470.740533,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,12.079116,966.479275,Distribute Layer ID: 2f1d5e66
285470.834901,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,12.079116,0.094368,"Disk -> RAM [Model: da5f730d, Layer: 2f1d5e66]"
285470.929269,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,12.079116,0.094368,"RAM -> VRAM [Model: da5f730d, Layer: 2f1d5e66]"
285470.979269,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285471.137269,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286299.767845,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,10.356007,828.630576,Distribute Layer ID: a59de515
286299.848751,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,10.356007,0.080906,"Disk -> RAM [Model: da5f730d, Layer: a59de515]"
286299.929657,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,10.356007,0.080906,"RAM -> VRAM [Model: da5f730d, Layer: a59de515]"
286299.979657,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286300.137657,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287099.203848,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,9.986452,799.066191,Distribute Layer ID: d200f90e
287099.281868,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,9.986452,0.078019,"Disk -> RAM [Model: da5f730d, Layer: d200f90e]"
287099.359887,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,9.986452,0.078019,"RAM -> VRAM [Model: da5f730d, Layer: d200f90e]"
287099.409887,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287099.567887,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288300.723276,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,15.012567,1201.155390,Distribute Layer ID: 3acbc54e
288300.840562,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,15.012567,0.117286,"Disk -> RAM [Model: da5f730d, Layer: 3acbc54e]"
288300.957848,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,15.012567,0.117286,"RAM -> VRAM [Model: da5f730d, Layer: 3acbc54e]"
288301.007848,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
