VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1630272.782153,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,10.114684,0.079021,"Evict VRAM -> RAM [Model: 53142825, Layer: b839ea61]"
1630272.854032,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,9.200538,0.071879,"RAM -> VRAM [Model: 53142825, Layer: 8560056d]"
1630272.904032,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630273.062032,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630273.220032,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 512c459a
1630273.284055,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,8.195033,0.064024,"Evict VRAM -> RAM [Model: 53142825, Layer: 6e0ff2cc]"
1630273.360617,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,9.799926,0.076562,"RAM -> VRAM [Model: 53142825, Layer: 512c459a]"
1630273.410617,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630273.568617,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630273.726617,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dbee04e
1630273.840403,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,14.564577,0.113786,"Evict VRAM -> RAM [Model: 53142825, Layer: 523b0a3c]"
1630273.947509,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,13.709582,0.107106,"RAM -> VRAM [Model: 53142825, Layer: 2dbee04e]"
1630273.997509,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630274.155509,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630274.313509,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3cb824e
1630274.390789,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,9.891799,0.077280,"Evict VRAM -> RAM [Model: 53142825, Layer: cc4847e4]"
1630274.464320,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,9.411918,0.073531,"RAM -> VRAM [Model: 53142825, Layer: c3cb824e]"
1630274.514320,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630274.672320,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630274.830320,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f8cc7d6
1630274.902199,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,9.200538,0.071879,"Evict VRAM -> RAM [Model: 53142825, Layer: 8560056d]"
1630275.007461,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.473597,0.105262,"RAM -> VRAM [Model: 53142825, Layer: 9f8cc7d6]"
1630275.057461,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630275.215461,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630275.373461,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebe5c48b
1630275.450023,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,9.799926,0.076562,"Evict VRAM -> RAM [Model: 53142825, Layer: 512c459a]"
1630275.524815,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,9.573292,0.074791,"RAM -> VRAM [Model: 53142825, Layer: ebe5c48b]"
1630275.574815,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630275.732815,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630275.890815,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d26565c
1630275.997921,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,13.709582,0.107106,"Evict VRAM -> RAM [Model: 53142825, Layer: 2dbee04e]"
1630276.096679,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,12.641031,0.098758,"RAM -> VRAM [Model: 53142825, Layer: 3d26565c]"
1630276.146679,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630276.304679,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630276.462679,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 268a47c7
1630276.536209,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,9.411918,0.073531,"Evict VRAM -> RAM [Model: 53142825, Layer: c3cb824e]"
1630276.587155,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,6.521018,0.050945,"Evict VRAM -> RAM [Model: f3d6e0a8, Layer: c3442f6f]"
1630276.700986,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,14.570349,0.113831,"RAM -> VRAM [Model: 53142825, Layer: 268a47c7]"
1630276.750986,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630276.908986,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630277.066986,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cedd8331
1630277.172248,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.473597,0.105262,"Evict VRAM -> RAM [Model: 53142825, Layer: 9f8cc7d6]"
1630277.274418,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.077785,0.102170,"RAM -> VRAM [Model: 53142825, Layer: cedd8331]"
1630277.324418,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630277.482418,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630277.640418,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2481f16
1630277.715210,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,9.573292,0.074791,"Evict VRAM -> RAM [Model: 53142825, Layer: ebe5c48b]"
1630277.759777,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,5.704627,0.044567,"RAM -> VRAM [Model: 53142825, Layer: e2481f16]"
1630277.809777,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630277.967777,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630278.125777,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4c75942
1630278.224535,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,12.641031,0.098758,"Evict VRAM -> RAM [Model: 53142825, Layer: 3d26565c]"
1630278.285400,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,7.790745,0.060865,"RAM -> VRAM [Model: 53142825, Layer: a4c75942]"
1630278.335400,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630278.493400,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630278.651400,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac6a29b1
1630278.765231,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,14.570349,0.113831,"Evict VRAM -> RAM [Model: 53142825, Layer: 268a47c7]"
1630278.829290,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,MEM_MOVE,8.199535,0.064059,"RAM -> VRAM [Model: 53142825, Layer: ac6a29b1]"
1630278.879290,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630279.037290,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630279.195290,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d89c6d3e
1630279.297460,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,13.077785,0.102170,"Evict VRAM -> RAM [Model: 53142825, Layer: cedd8331]"
1630279.351503,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,MEM_MOVE,6.917517,0.054043,"RAM -> VRAM [Model: 53142825, Layer: d89c6d3e]"
1630279.401503,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630279.559503,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630279.717503,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e101a45a
1630279.762071,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,5.704627,0.044567,"Evict VRAM -> RAM [Model: 53142825, Layer: e2481f16]"
1630279.848623,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,MEM_MOVE,11.078763,0.086553,"RAM -> VRAM [Model: 53142825, Layer: e101a45a]"
1630279.898623,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630280.056623,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630280.214623,7007,53142825-72d4-429d-8be4-160737fb73f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35429ad6
1630280.266928,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,MEM_MOVE,6.695023,0.052305,"RAM -> VRAM [Model: 53142825, Layer: 35429ad6]"
1630280.316928,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630280.474928,7007,53142825-72d4-429d-8be4-160737fb73f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630280.632928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1630280.790928,8008,02289d2d-c68a-4583-8cba-7963a22ad635,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1630280.948928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630281.106928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630281.264928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630281.422928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630281.580928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630281.738928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630281.896928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630282.054928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630282.212928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630282.370928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630282.528928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630282.686928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630282.844928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630283.002928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630283.160928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630283.318928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630283.476928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630283.634928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630283.792928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630283.950928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630284.108928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630284.266928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630284.424928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630284.582928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630284.740928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630284.898928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630285.056928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630285.214928,9008,83d0b802-9100-4bcc-aa84-c477f7d0b403,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1630285.372928,10008,4404eee7-52c8-44e3-979c-e6899325e355,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1630285.530928,2008,c152eea5-f0cc-472d-9d38-4e6e9ee86816,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1630285.688928,7008,bf06068b-6ea9-49de-b525-b7800966a0d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1630285.846928,1008,f3d6e0a8-e9d0-40f9-b473-60dd28cc18a5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1630286.004928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630286.162928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630286.320928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630286.478928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630286.636928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630286.794928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630286.952928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630287.110928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630287.268928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630287.426928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630287.584928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630287.742928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630287.900928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630288.058928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630288.216928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630288.374928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630288.532928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630288.690928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630288.848928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630289.006928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630289.164928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630289.322928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630289.480928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630289.638928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630289.796928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630289.954928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630290.112928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630290.270928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630290.428928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630290.586928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630290.744928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630290.902928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630291.060928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630291.218928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630291.376928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630291.534928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630291.692928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630291.850928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630292.008928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630292.166928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630292.324928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630292.482928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630292.640928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630292.798928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630292.956928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630293.114928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630293.272928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630293.430928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1630293.588928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1630293.746928,6008,957eebdc-e818-44e3-9214-b3e2dbf5a3d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
