VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3175430.485264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175430.643264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175430.801264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175430.959264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175431.117264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175431.275264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175431.433264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175431.591264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175431.749264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175431.907264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175432.065264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175432.223264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175432.381264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175432.539264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175432.697264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175432.855264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175433.013264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175433.171264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175433.329264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175433.487264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175433.645264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175433.803264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175433.961264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175434.119264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175434.277264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175434.435264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175434.593264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175434.751264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175434.909264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175435.067264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175435.225264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175435.383264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175435.541264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175435.699264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175435.857264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175436.015264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175436.173264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175436.331264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175436.489264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175436.647264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175436.805264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175436.963264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175437.121264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175437.279264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175437.437264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175437.595264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175437.753264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175437.911264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175438.069264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175438.227264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175438.385264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175438.543264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175438.701264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175438.859264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175439.017264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175439.175264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175439.333264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175439.491264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175439.649264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175439.807264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175439.965264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175440.123264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175440.281264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175440.439264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175440.597264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175440.755264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175440.913264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175441.071264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175441.229264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175441.387264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175441.545264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175441.703264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175441.861264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175442.019264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175442.177264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175442.335264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175442.493264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175442.651264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175442.809264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175442.967264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175443.125264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175443.283264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175443.441264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175443.599264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175443.757264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175443.915264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175444.073264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175444.231264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175444.389264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175444.547264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175444.705264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175444.863264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175445.021264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175445.179264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175445.337264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175445.495264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175445.653264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175445.811264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175445.969264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3175446.127264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175446.285264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175446.443264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175446.601264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175446.759264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175446.917264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175447.075264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175447.233264,4002,15f06aa8-af4d-4fce-b1fe-ed4b53e2a0f0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3175447.391264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175447.549264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175447.707264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175447.865264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175448.023264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175448.181264,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212944.689047,4002,15f06aa8-af4d-4fce-b1fe-ed4b53e2a0f0,client_4,coordinator_0,NET_TRANSFER,468.704472,37496.507783,Upload Model Weights
3212944.847047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212945.005047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212945.163047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212945.321047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212945.479047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212945.637047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212945.795047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212945.953047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212946.111047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212946.269047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212946.427047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212946.585047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212946.743047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212946.901047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212947.059047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212947.217047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212947.375047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212947.533047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212947.691047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212947.849047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212948.007047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212948.165047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212948.323047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212948.481047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212948.639047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212948.797047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212948.955047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212949.113047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212949.271047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212949.429047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212949.587047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212949.745047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212949.903047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212950.061047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212950.219047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212950.377047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212950.535047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212950.693047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212950.851047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212951.009047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212951.167047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212951.325047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212951.483047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212951.641047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212951.799047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212951.957047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212952.115047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3212952.273047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3212952.431047,9002,e797e0e9-75e6-47ed-a1ff-af5071fae9e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
