VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2637414.688121,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.627309,0.098651,"RAM -> VRAM [Model: c0ab0e2a, Layer: 04d1c203]"
2637414.738121,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637414.896121,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637415.054121,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cad40312
2637415.132741,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,10.063394,0.078620,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 5976028b]"
2637415.233270,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,12.867629,0.100528,"RAM -> VRAM [Model: c0ab0e2a, Layer: cad40312]"
2637415.283270,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637415.441270,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637415.599270,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c748d320
2637415.659878,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,7.757821,0.060608,"RAM -> VRAM [Model: c0ab0e2a, Layer: c748d320]"
2637415.709878,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637415.867878,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637416.025878,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92923390
2637416.100852,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,9.596686,0.074974,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 0f1e5dd3]"
2637416.158761,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,7.412390,0.057909,"RAM -> VRAM [Model: c0ab0e2a, Layer: 92923390]"
2637416.208761,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637416.366761,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637416.524761,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 082b6dd1
2637416.610156,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,10.930513,0.085395,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 3020f075]"
2637416.670360,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,7.706179,0.060205,"RAM -> VRAM [Model: c0ab0e2a, Layer: 082b6dd1]"
2637416.720360,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637416.878360,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637417.036360,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e154e4bd
2637417.077325,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,5.243531,0.040965,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 43f1ddea]"
2637417.177854,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,12.867629,0.100528,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: cad40312]"
2637417.288081,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,14.109063,0.110227,"RAM -> VRAM [Model: c0ab0e2a, Layer: e154e4bd]"
2637417.338081,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637417.496081,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637417.654081,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fd6e4e5
2637417.737025,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,10.616891,0.082944,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 527ba91c]"
2637417.799762,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,8.030393,0.062737,"RAM -> VRAM [Model: c0ab0e2a, Layer: 6fd6e4e5]"
2637417.849762,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637418.007762,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637418.165762,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adaddde3
2637418.228851,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,8.075333,0.063089,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 8d914892]"
2637418.286760,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,7.412390,0.057909,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 92923390]"
2637418.396329,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,14.024783,0.109569,"RAM -> VRAM [Model: c0ab0e2a, Layer: adaddde3]"
2637418.446329,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637418.604329,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637418.762329,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14ab4478
2637418.860980,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.627309,0.098651,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 04d1c203]"
2637418.957070,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.299492,0.096090,"RAM -> VRAM [Model: c0ab0e2a, Layer: 14ab4478]"
2637419.007070,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637419.165070,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637419.323070,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe8d92b9
2637419.373707,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,6.481617,0.050638,"RAM -> VRAM [Model: c0ab0e2a, Layer: fe8d92b9]"
2637419.423707,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637419.581707,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637419.739707,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d72e2682
2637419.800315,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,7.757821,0.060608,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: c748d320]"
2637419.875313,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.599699,0.074998,"RAM -> VRAM [Model: c0ab0e2a, Layer: d72e2682]"
2637419.925313,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637420.083313,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637420.241313,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3910767
2637420.350881,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,14.024783,0.109569,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: adaddde3]"
2637420.388900,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,4.866356,0.038018,"RAM -> VRAM [Model: c0ab0e2a, Layer: a3910767]"
2637420.438900,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637420.596900,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637420.754900,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cca9a0d3
2637420.815104,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,7.706179,0.060205,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 082b6dd1]"
2637420.883727,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,8.783694,0.068623,"RAM -> VRAM [Model: c0ab0e2a, Layer: cca9a0d3]"
2637420.933727,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637421.091727,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637421.249727,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa295089
2637421.359954,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,14.109063,0.110227,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: e154e4bd]"
2637421.429263,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,8.871594,0.069309,"RAM -> VRAM [Model: c0ab0e2a, Layer: aa295089]"
2637421.479263,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637421.637263,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637421.795263,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfbfbade
2637421.858001,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,8.030393,0.062737,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 6fd6e4e5]"
2637421.911105,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,6.797303,0.053104,"RAM -> VRAM [Model: c0ab0e2a, Layer: cfbfbade]"
2637421.961105,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637422.119105,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637422.277105,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed7e345f
2637422.315123,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,4.866356,0.038018,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: a3910767]"
2637422.428295,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,14.485974,0.113172,"RAM -> VRAM [Model: c0ab0e2a, Layer: ed7e345f]"
2637422.478295,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637422.636295,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637422.794295,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efb1b5c9
2637422.890385,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.299492,0.096090,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 14ab4478]"
2637422.991793,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.980245,0.101408,"RAM -> VRAM [Model: c0ab0e2a, Layer: efb1b5c9]"
2637423.041793,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637423.199793,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637423.357793,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19b5633a
2637423.408430,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,6.481617,0.050638,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: fe8d92b9]"
2637423.451185,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,5.472652,0.042755,"RAM -> VRAM [Model: c0ab0e2a, Layer: 19b5633a]"
2637423.501185,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637423.659185,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637423.817185,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71952b4d
2637423.892183,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.599699,0.074998,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: d72e2682]"
2637423.977492,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,10.919592,0.085309,"RAM -> VRAM [Model: c0ab0e2a, Layer: 71952b4d]"
2637424.027492,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637424.185492,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637424.343492,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01d56e56
2637424.456664,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,14.485974,0.113172,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: ed7e345f]"
2637424.568503,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,14.315435,0.111839,"RAM -> VRAM [Model: c0ab0e2a, Layer: 01d56e56]"
2637424.618503,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637424.776503,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637424.934503,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57af6d88
2637425.003126,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,8.783694,0.068623,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: cca9a0d3]"
2637425.094850,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,11.740665,0.091724,"RAM -> VRAM [Model: c0ab0e2a, Layer: 57af6d88]"
2637425.144850,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637425.302850,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637425.460850,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0eb8d76
2637425.530159,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,8.871594,0.069309,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: aa295089]"
2637425.623930,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,12.002687,0.093771,"RAM -> VRAM [Model: c0ab0e2a, Layer: a0eb8d76]"
2637425.673930,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637425.831930,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637425.989930,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9d2b4ad
2637426.043034,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,6.797303,0.053104,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: cfbfbade]"
2637426.123817,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,10.340140,0.080782,"RAM -> VRAM [Model: c0ab0e2a, Layer: f9d2b4ad]"
2637426.173817,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637426.331817,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637426.489817,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dea21614
2637426.601656,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,14.315435,0.111839,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 01d56e56]"
2637426.666481,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,8.297609,0.064825,"RAM -> VRAM [Model: c0ab0e2a, Layer: dea21614]"
2637426.716481,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637426.874481,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637427.032481,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19f178d0
2637427.133889,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.980245,0.101408,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: efb1b5c9]"
2637427.194933,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,7.813579,0.061044,"RAM -> VRAM [Model: c0ab0e2a, Layer: 19f178d0]"
2637427.244933,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637427.402933,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637427.560933,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6334aa82
2637427.603688,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,5.472652,0.042755,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 19b5633a]"
2637427.666725,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,8.068792,0.063037,"RAM -> VRAM [Model: c0ab0e2a, Layer: 6334aa82]"
2637427.716725,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637427.874725,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637428.032725,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35f0d648
2637428.118035,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,10.919592,0.085309,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 71952b4d]"
2637428.198817,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,10.340140,0.080782,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: f9d2b4ad]"
2637428.311260,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,14.392689,0.112443,"RAM -> VRAM [Model: c0ab0e2a, Layer: 35f0d648]"
2637428.361260,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637428.519260,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637428.677260,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f946d06
2637428.748299,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,9.093031,0.071039,"RAM -> VRAM [Model: c0ab0e2a, Layer: 3f946d06]"
2637428.798299,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637428.956299,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637429.114299,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68948376
2637429.206023,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,11.740665,0.091724,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 57af6d88]"
2637429.297710,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,11.735906,0.091687,"RAM -> VRAM [Model: c0ab0e2a, Layer: 68948376]"
2637429.347710,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637429.505710,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637429.663710,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 999285de
2637429.757481,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,12.002687,0.093771,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: a0eb8d76]"
2637429.808755,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,6.563140,0.051275,"RAM -> VRAM [Model: c0ab0e2a, Layer: 999285de]"
2637429.858755,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637430.016755,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637430.174755,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 211b6dbc
2637430.287198,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,14.392689,0.112443,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 35f0d648]"
2637430.383997,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,12.390229,0.096799,"RAM -> VRAM [Model: c0ab0e2a, Layer: 211b6dbc]"
2637430.433997,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637430.591997,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637430.749997,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bad393b
2637430.814822,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,8.297609,0.064825,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: dea21614]"
