VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2893635.434974,9003,8b9f17de-ab3c-4de8-9ebf-d2793cc9c770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893635.592974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893635.750974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893635.908974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893636.066974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893636.224974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893636.382974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893636.540974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893636.698974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893636.856974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893637.014974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893637.172974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893637.330974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893637.488974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893637.646974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893637.804974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893637.962974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893638.120974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893638.278974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893638.436974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893638.594974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893638.752974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893638.910974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893639.068974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893639.226974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893639.384974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893639.542974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893639.700974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893639.858974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893640.016974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893640.174974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893640.332974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893640.490974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893640.648974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893640.806974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893640.964974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893641.122974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893641.280974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893641.438974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893641.596974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893641.754974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893641.912974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893642.070974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893642.228974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893642.386974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893642.544974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893642.702974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893642.860974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893643.018974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893643.176974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893643.334974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893643.492974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893643.650974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893643.808974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893643.966974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893644.124974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893644.282974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893644.440974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893644.598974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893644.756974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893644.914974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893645.072974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893645.230974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893645.388974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893645.546974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893645.704974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893645.862974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893646.020974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893646.178974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893646.336974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893646.494974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893646.652974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893646.810974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893646.968974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893647.126974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893647.284974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893647.442974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893647.600974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893647.758974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893647.916974,1003,0769360b-e479-436c-b186-75a754d3f3f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893648.074974,1003,0769360b-e479-436c-b186-75a754d3f3f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893648.232974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893648.390974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893648.548974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893648.706974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893648.864974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893649.022974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893649.180974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893649.338974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893649.496974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893649.654974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893649.812974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893649.970974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893650.128974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893650.286974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893650.444974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893650.602974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893650.760974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893650.918974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893651.076974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893651.234974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893651.392974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893651.550974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893651.708974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893651.866974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893652.024974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893652.182974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893652.340974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893652.498974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893652.656974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893652.814974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893652.972974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893653.130974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893653.288974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893653.446974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893653.604974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893653.762974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893653.920974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893654.078974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893654.236974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893654.394974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893654.552974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893654.710974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893654.868974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893655.026974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893655.184974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893655.342974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893655.500974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893655.658974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893655.816974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893655.974974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893656.132974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893656.290974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893656.448974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893656.606974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893656.764974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893656.922974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893657.080974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893657.238974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893657.396974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893657.554974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893657.712974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893657.870974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893658.028974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893658.186974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893658.344974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893658.502974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893658.660974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893658.818974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893658.976974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893659.134974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893659.292974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893659.450974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893659.608974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893659.766974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893659.924974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893660.082974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893660.240974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893660.398974,6004,a53bfe62-2b6d-479b-bcb5-0780cb41b33a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893660.556974,10004,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893660.714974,10004,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893660.872974,10004,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893661.030974,10004,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2893661.188974,10004,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2893661.346974,10004,4cabf2f7-7702-4e2e-9928-705fb6f5a8a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
