VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8254937.954752,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,12.077021,0.094352,"RAM -> VRAM [Model: 99f86976, Layer: f1c7890f]"
8254938.004752,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8254938.004752,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: f1c7890f]"
8254938.162752,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8255583.668133,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,8.066942,645.505381,Distribute Layer ID: 798dd783
8255583.731156,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,8.066942,0.063023,"Disk -> RAM [Model: 99f86976, Layer: 798dd783]"
8255583.794179,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,8.066942,0.063023,"RAM -> VRAM [Model: 99f86976, Layer: 798dd783]"
8255583.844179,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8255583.844179,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 798dd783]"
8255584.002179,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8256042.910150,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,5.734475,458.907971,Distribute Layer ID: 271eb8a9
8256042.954950,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,5.734475,0.044801,"Disk -> RAM [Model: 99f86976, Layer: 271eb8a9]"
8256042.999751,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,5.734475,0.044801,"RAM -> VRAM [Model: 99f86976, Layer: 271eb8a9]"
8256043.049751,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8256043.049751,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 271eb8a9]"
8256043.207751,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8256457.934796,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,5.182213,414.727045,Distribute Layer ID: ae2a7f5d
8256457.975282,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,5.182213,0.040486,"Disk -> RAM [Model: 99f86976, Layer: ae2a7f5d]"
8256458.015768,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,5.182213,0.040486,"RAM -> VRAM [Model: 99f86976, Layer: ae2a7f5d]"
8256458.065768,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8256458.065768,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: ae2a7f5d]"
8256458.223768,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8257209.793663,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,9.392749,751.569894,Distribute Layer ID: 0d4c2728
8257209.867043,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,9.392749,0.073381,"Disk -> RAM [Model: 99f86976, Layer: 0d4c2728]"
8257209.940424,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,9.392749,0.073381,"RAM -> VRAM [Model: 99f86976, Layer: 0d4c2728]"
8257209.990424,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8257209.990424,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 0d4c2728]"
8257210.148424,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8257682.088953,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,5.897382,471.940529,Distribute Layer ID: 53b56d80
8257682.135027,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,5.897382,0.046073,"Disk -> RAM [Model: 99f86976, Layer: 53b56d80]"
8257682.181100,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,5.897382,0.046073,"RAM -> VRAM [Model: 99f86976, Layer: 53b56d80]"
8257682.231100,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8257682.231100,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 53b56d80]"
8257682.389100,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8258294.830604,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,7.653644,612.441504,Distribute Layer ID: 1be035e9
8258294.890398,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,7.653644,0.059794,"Disk -> RAM [Model: 99f86976, Layer: 1be035e9]"
8258294.950192,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,7.653644,0.059794,"RAM -> VRAM [Model: 99f86976, Layer: 1be035e9]"
8258295.000192,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8258295.000192,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 1be035e9]"
8258295.158192,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8259125.188708,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,10.373506,830.030516,Distribute Layer ID: b4ffb042
8259125.269751,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,10.373506,0.081043,"Disk -> RAM [Model: 99f86976, Layer: b4ffb042]"
8259125.350794,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,10.373506,0.081043,"RAM -> VRAM [Model: 99f86976, Layer: b4ffb042]"
8259125.400794,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8259125.400794,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: b4ffb042]"
8259125.558794,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8259606.986307,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,6.015969,481.427514,Distribute Layer ID: 9c29ae27
8259607.033307,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,6.015969,0.047000,"Disk -> RAM [Model: 99f86976, Layer: 9c29ae27]"
8259607.080307,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,6.015969,0.047000,"RAM -> VRAM [Model: 99f86976, Layer: 9c29ae27]"
8259607.130307,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8259607.130307,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 9c29ae27]"
8259607.288307,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8260190.949270,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,7.293887,583.660963,Distribute Layer ID: b7d697c0
8260191.006253,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,7.293887,0.056983,"Disk -> RAM [Model: 99f86976, Layer: b7d697c0]"
8260191.063237,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,7.293887,0.056983,"RAM -> VRAM [Model: 99f86976, Layer: b7d697c0]"
8260191.113237,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8260191.113237,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: b7d697c0]"
8260191.271237,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8261198.669327,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,12.590601,1007.398091,Distribute Layer ID: 1c9a7ae2
8261198.767692,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,12.590601,0.098364,"Disk -> RAM [Model: 99f86976, Layer: 1c9a7ae2]"
8261198.866056,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,12.590601,0.098364,"RAM -> VRAM [Model: 99f86976, Layer: 1c9a7ae2]"
8261198.916056,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8261198.916056,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 1c9a7ae2]"
8261199.074056,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8261807.387084,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,7.602038,608.313028,Distribute Layer ID: 6fa9cff9
8261807.446475,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,7.602038,0.059391,"Disk -> RAM [Model: 99f86976, Layer: 6fa9cff9]"
8261807.505866,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,7.602038,0.059391,"RAM -> VRAM [Model: 99f86976, Layer: 6fa9cff9]"
8261807.555866,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8261807.555866,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 6fa9cff9]"
8261807.713866,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8262777.633284,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,12.122118,969.919419,Distribute Layer ID: 6d669baf
8262777.727988,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,12.122118,0.094704,"Disk -> RAM [Model: 99f86976, Layer: 6d669baf]"
8262777.822692,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,12.122118,0.094704,"RAM -> VRAM [Model: 99f86976, Layer: 6d669baf]"
8262777.872692,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8262777.872692,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 6d669baf]"
8262778.030692,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8263507.467442,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,9.116084,729.436750,Distribute Layer ID: 8536c660
8263507.538662,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,9.116084,0.071219,"Disk -> RAM [Model: 99f86976, Layer: 8536c660]"
8263507.609881,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,9.116084,0.071219,"RAM -> VRAM [Model: 99f86976, Layer: 8536c660]"
8263507.659881,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8263507.659881,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 8536c660]"
8263507.817881,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8264418.842998,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,11.385939,911.025117,Distribute Layer ID: 37620cb9
8264418.931951,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,11.385939,0.088953,"Disk -> RAM [Model: 99f86976, Layer: 37620cb9]"
8264419.020904,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,11.385939,0.088953,"RAM -> VRAM [Model: 99f86976, Layer: 37620cb9]"
8264419.070904,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8264419.070904,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 37620cb9]"
8264419.228904,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8264956.502421,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,6.714044,537.273517,Distribute Layer ID: df4d6797
8264956.554874,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,6.714044,0.052453,"Disk -> RAM [Model: 99f86976, Layer: df4d6797]"
8264956.607328,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,6.714044,0.052453,"RAM -> VRAM [Model: 99f86976, Layer: df4d6797]"
8264956.657328,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8264956.657328,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: df4d6797]"
8264956.815328,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8265526.214030,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,7.115609,569.398702,Distribute Layer ID: 2b2ee59d
8265526.269621,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,7.115609,0.055591,"Disk -> RAM [Model: 99f86976, Layer: 2b2ee59d]"
8265526.325212,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,7.115609,0.055591,"RAM -> VRAM [Model: 99f86976, Layer: 2b2ee59d]"
8265526.375212,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8265526.375212,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 2b2ee59d]"
8265526.533212,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8266609.951139,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,13.540849,1083.417928,Distribute Layer ID: fe1fe4d0
8266610.056927,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,13.540849,0.105788,"Disk -> RAM [Model: 99f86976, Layer: fe1fe4d0]"
8266610.162715,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,13.540849,0.105788,"RAM -> VRAM [Model: 99f86976, Layer: fe1fe4d0]"
8266610.212715,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8266610.212715,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: fe1fe4d0]"
8266610.370715,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8267577.366772,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,12.085576,966.996057,Distribute Layer ID: 3fd1ad24
8267577.461191,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,12.085576,0.094419,"Disk -> RAM [Model: 99f86976, Layer: 3fd1ad24]"
8267577.555609,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,12.085576,0.094419,"RAM -> VRAM [Model: 99f86976, Layer: 3fd1ad24]"
8267577.605609,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8267577.605609,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 3fd1ad24]"
8267577.763609,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8268561.836440,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,12.299035,984.072830,Distribute Layer ID: 9148f920
8268561.932526,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,12.299035,0.096086,"Disk -> RAM [Model: 99f86976, Layer: 9148f920]"
8268562.028612,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,12.299035,0.096086,"RAM -> VRAM [Model: 99f86976, Layer: 9148f920]"
8268562.078612,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8268562.078612,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 9148f920]"
8268562.236612,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8269053.440352,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,6.138172,491.203740,Distribute Layer ID: 0bc4a945
8269053.488307,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,6.138172,0.047954,"Disk -> RAM [Model: 99f86976, Layer: 0bc4a945]"
8269053.536261,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,6.138172,0.047954,"RAM -> VRAM [Model: 99f86976, Layer: 0bc4a945]"
8269053.586261,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8269053.586261,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 0bc4a945]"
8269053.744261,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8269584.619463,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,6.634065,530.875202,Distribute Layer ID: 319f3dc9
8269584.671292,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,6.634065,0.051829,"Disk -> RAM [Model: 99f86976, Layer: 319f3dc9]"
8269584.723121,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,6.634065,0.051829,"RAM -> VRAM [Model: 99f86976, Layer: 319f3dc9]"
8269584.773121,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8269584.773121,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 319f3dc9]"
8269584.931121,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8270735.791553,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,14.383880,1150.860433,Distribute Layer ID: 069371d1
8270735.903928,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,14.383880,0.112374,"Disk -> RAM [Model: 99f86976, Layer: 069371d1]"
8270736.016302,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,14.383880,0.112374,"RAM -> VRAM [Model: 99f86976, Layer: 069371d1]"
8270736.066302,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8270736.066302,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 069371d1]"
8270736.224302,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8271808.159782,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,13.397319,1071.935480,Distribute Layer ID: 908f4c91
8271808.264448,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,13.397319,0.104667,"Disk -> RAM [Model: 99f86976, Layer: 908f4c91]"
8271808.369115,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,13.397319,0.104667,"RAM -> VRAM [Model: 99f86976, Layer: 908f4c91]"
8271808.419115,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8271808.419115,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 908f4c91]"
8271808.577115,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8272347.341161,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,6.732676,538.764047,Distribute Layer ID: df356d40
8272347.393760,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,6.732676,0.052599,"Disk -> RAM [Model: 99f86976, Layer: df356d40]"
8272347.446359,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,6.732676,0.052599,"RAM -> VRAM [Model: 99f86976, Layer: df356d40]"
8272347.496359,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8272347.496359,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: df356d40]"
8272347.654359,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8272347.812359,9010,5971dcea-fbf4-4cdf-a519-33a75c5e9902,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8272347.970359,9010,5971dcea-fbf4-4cdf-a519-33a75c5e9902,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8272348.128359,9010,5971dcea-fbf4-4cdf-a519-33a75c5e9902,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
8320495.467737,9010,5971dcea-fbf4-4cdf-a519-33a75c5e9902,client_9,coordinator_0,NET_TRANSFER,601.839867,48147.339377,Upload Model Weights
8321054.260391,9010,5971dcea-fbf4-4cdf-a519-33a75c5e9902,coordinator_0,worker_2,NET_TRANSFER,6.983033,558.792655,Distribute Layer ID: 2de3e34e
8321054.314946,9010,5971dcea-fbf4-4cdf-a519-33a75c5e9902,worker_2,worker_2,DISK_LOAD,6.983033,0.054555,"Disk -> RAM [Model: 5971dcea, Layer: 2de3e34e]"
