VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1126682.782217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126682.940217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126683.098217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126683.256217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126683.414217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126683.572217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126683.730217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126683.888217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126684.046217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126684.204217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126684.362217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126684.520217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126684.678217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126684.836217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126684.994217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126685.152217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126685.310217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126685.468217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126685.626217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126685.784217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126685.942217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126686.100217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126686.258217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126686.416217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126686.574217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126686.732217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126686.890217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126687.048217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126687.206217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126687.364217,3009,2c2e2d9c-c050-4e73-80b3-3f6489ced37b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1126687.522217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126687.680217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126687.838217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126687.996217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126688.154217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126688.312217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126688.470217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126688.628217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126688.786217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126688.944217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126689.102217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126689.260217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126689.418217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126689.576217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126689.734217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126689.892217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126690.050217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126690.208217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126690.366217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126690.524217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126690.682217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126690.840217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126690.998217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126691.156217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126691.314217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126691.472217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126691.630217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126691.788217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126691.946217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126692.104217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126692.262217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126692.420217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126692.578217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126692.736217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126692.894217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126693.052217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126693.210217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126693.368217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126693.526217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126693.684217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126693.842217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126694.000217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126694.158217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126694.316217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126694.474217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126694.632217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126694.790217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126694.948217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126695.106217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126695.264217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126695.422217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126695.580217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126695.738217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126695.896217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126696.054217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126696.212217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126696.370217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126696.528217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126696.686217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126696.844217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126697.002217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126697.160217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126697.318217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126697.476217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126697.634217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126697.792217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126697.950217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126698.108217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126698.266217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126698.424217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126698.582217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126698.740217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126698.898217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126699.056217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126699.214217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126699.372217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126699.530217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126699.688217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126699.846217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126700.004217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126700.162217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126700.320217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126700.478217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126700.636217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126700.794217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126700.952217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126701.110217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126701.268217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126701.426217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126701.584217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126701.742217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126701.900217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126702.058217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126702.216217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126702.374217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126702.532217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126702.690217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126702.848217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126703.006217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126703.164217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126703.322217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126703.480217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126703.638217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126703.796217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126703.954217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126704.112217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126704.270217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126704.428217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126704.586217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126704.744217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126704.902217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126705.060217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126705.218217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126705.376217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126705.534217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126705.692217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126705.850217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1126706.008217,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e6214cd
1126706.101909,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,11.992577,0.093692,"Evict VRAM -> RAM [Model: 7f113bb0, Layer: bc0993fe]"
1126706.180063,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,MEM_MOVE,10.003745,0.078154,"RAM -> VRAM [Model: d97ccbfc, Layer: 6e6214cd]"
1126706.230063,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126706.388063,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126706.546063,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f526122
1126706.643422,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,12.461911,0.097359,"Evict VRAM -> RAM [Model: 7f113bb0, Layer: 1e836e8a]"
1126706.729415,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,MEM_MOVE,11.007100,0.085993,"RAM -> VRAM [Model: d97ccbfc, Layer: 6f526122]"
1126706.779415,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126706.937415,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126707.095415,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d99ffb8
1126707.207668,9009,d97ccbfc-5cf3-4d41-9e80-2cc4c703b5a4,worker_4,worker_4,MEM_MOVE,14.368447,0.112253,"Evict VRAM -> RAM [Model: 7f113bb0, Layer: e9ca0acc]"
