VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5113755.560540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113755.718540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113755.876540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113756.034540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113756.192540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113756.350540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113756.508540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113756.666540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113756.824540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113756.982540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113757.140540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113757.298540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113757.456540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113757.614540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113757.772540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113757.930540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113758.088540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113758.246540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113758.404540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113758.562540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113758.720540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113758.878540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113759.036540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113759.194540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113759.352540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113759.510540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113759.668540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113759.826540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113759.984540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113760.142540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113760.300540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113760.458540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113760.616540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113760.774540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113760.932540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113761.090540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113761.248540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113761.406540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113761.564540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113761.722540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113761.880540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113762.038540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113762.196540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113762.354540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113762.512540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113762.670540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113762.828540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113762.986540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113763.144540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113763.302540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113763.460540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113763.618540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113763.776540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113763.934540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113764.092540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113764.250540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113764.408540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113764.566540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113764.724540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113764.882540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113765.040540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113765.198540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113765.356540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113765.514540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113765.672540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113765.830540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113765.988540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113766.146540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113766.304540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113766.462540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113766.620540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113766.778540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113766.936540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113767.094540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113767.252540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113767.410540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113767.568540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113767.726540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113767.884540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113768.042540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113768.200540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113768.358540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113768.516540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113768.674540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113768.832540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113768.990540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113769.148540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113769.306540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113769.464540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113769.622540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113769.780540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113769.938540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113770.096540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113770.254540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113770.412540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113770.570540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113770.728540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113770.886540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113771.044540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113771.202540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113771.360540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113771.518540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113771.676540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113771.834540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113771.992540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113772.150540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113772.308540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113772.466540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113772.624540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113772.782540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113772.940540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113773.098540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113773.256540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113773.414540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113773.572540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113773.730540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113773.888540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113774.046540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113774.204540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113774.362540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113774.520540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113774.678540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113774.836540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113774.994540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113775.152540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113775.310540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113775.468540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113775.626540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113775.784540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113775.942540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113776.100540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113776.258540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113776.416540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113776.574540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113776.732540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113776.890540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113777.048540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113777.206540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113777.364540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113777.522540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113777.680540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113777.838540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113777.996540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113778.154540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113778.312540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113778.470540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113778.628540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113778.786540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113778.944540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113779.102540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113779.260540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113779.418540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113779.576540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113779.734540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113779.892540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113780.050540,3009,c18dae51-cbff-4803-a8c7-cabc297187ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113780.208540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113780.366540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113780.524540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113780.682540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113780.840540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113780.998540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113781.156540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113781.314540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113781.472540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113781.630540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113781.788540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113781.946540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113782.104540,5004,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
