VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1724186.256544,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,14.162959,0.110648,"RAM -> VRAM [Model: 870ec028, Layer: b078dd00]"
1724186.306544,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724186.464544,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724186.622544,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d79f65f
1724186.735632,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,14.475176,0.113087,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 6c456b4e]"
1724186.842178,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,13.637887,0.106546,"RAM -> VRAM [Model: 870ec028, Layer: 7d79f65f]"
1724186.892178,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724187.050178,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724187.208178,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8654882b
1724187.323123,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,14.713009,0.114945,"Evict VRAM -> RAM [Model: 7a01527f, Layer: f50cc94c]"
1724187.373985,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,6.510385,0.050862,"RAM -> VRAM [Model: 870ec028, Layer: 8654882b]"
1724187.423985,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724187.581985,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724187.739985,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 745457a7
1724187.812516,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,9.283934,0.072531,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 80f0ec03]"
1724187.928323,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,14.823342,0.115807,"RAM -> VRAM [Model: 870ec028, Layer: 745457a7]"
1724187.978323,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724188.136323,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724188.294323,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0592b3a
1724188.391601,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,12.451565,0.097278,"RAM -> VRAM [Model: 870ec028, Layer: c0592b3a]"
1724188.441601,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724188.599601,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724188.757601,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8c8f6b1
1724188.819695,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,7.947985,0.062094,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 7f67642e]"
1724188.912553,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,11.885787,0.092858,"RAM -> VRAM [Model: 870ec028, Layer: e8c8f6b1]"
1724188.962553,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724189.120553,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724189.278553,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 270430d2
1724189.332793,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,6.942783,0.054240,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 98844bed]"
1724189.429044,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,12.320124,0.096251,"RAM -> VRAM [Model: 870ec028, Layer: 270430d2]"
1724189.479044,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724189.637044,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724189.795044,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b4b8657
1724189.895229,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,12.823717,0.100185,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 05e33464]"
1724189.953786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,7.495244,0.058557,"RAM -> VRAM [Model: 870ec028, Layer: 7b4b8657]"
1724190.003786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724190.161786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724190.319786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b97e5da
1724190.365626,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,5.867493,0.045840,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 3bf4035a]"
1724190.407279,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,5.331604,0.041653,"Evict VRAM -> RAM [Model: 7a01527f, Layer: d3adcd4a]"
1724190.473652,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,8.495777,0.066373,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 35af953f]"
1724190.583078,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,14.006445,0.109425,"RAM -> VRAM [Model: 870ec028, Layer: 2b97e5da]"
1724190.633078,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724190.791078,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724190.949078,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba97a343
1724191.048206,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,12.688486,0.099129,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 4b3607ac]"
1724191.118283,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,8.969779,0.070076,"RAM -> VRAM [Model: 870ec028, Layer: ba97a343]"
1724191.168283,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724191.326283,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724191.484283,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85275885
1724191.541208,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,7.286432,0.056925,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 9df7110f]"
1724191.621423,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,10.267503,0.080215,"RAM -> VRAM [Model: 870ec028, Layer: 85275885]"
1724191.671423,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724191.829423,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724191.987423,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb2557b4
1724192.057725,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,8.998626,0.070302,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 942fe290]"
1724192.124786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,8.583822,0.067061,"RAM -> VRAM [Model: 870ec028, Layer: bb2557b4]"
1724192.174786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724192.332786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724192.490786,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69b2c6b3
1724192.531709,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,5.238198,0.040923,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 2b97e5e1]"
1724192.601159,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,8.889635,0.069450,"RAM -> VRAM [Model: 870ec028, Layer: 69b2c6b3]"
1724192.651159,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724192.809159,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724192.967159,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16bdcd57
1724193.020764,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,6.861430,0.053605,"Evict VRAM -> RAM [Model: 7a01527f, Layer: fa305597]"
1724193.059415,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,4.947341,0.038651,"RAM -> VRAM [Model: 870ec028, Layer: 16bdcd57]"
1724193.109415,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724193.267415,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724193.425415,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d570143c
1724193.482330,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,7.285070,0.056915,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 8347e4d9]"
1724193.525354,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,5.507084,0.043024,"RAM -> VRAM [Model: 870ec028, Layer: d570143c]"
1724193.575354,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724193.733354,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724193.891354,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d94c5982
1724193.944417,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,6.792023,0.053063,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 34c5ff2c]"
1724194.017298,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,9.328727,0.072881,"RAM -> VRAM [Model: 870ec028, Layer: d94c5982]"
1724194.067298,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724194.225298,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724194.383298,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fdba040
1724194.435855,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,6.727301,0.052557,"Evict VRAM -> RAM [Model: 7a01527f, Layer: dbc5dff7]"
1724194.482783,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,6.006849,0.046929,"RAM -> VRAM [Model: 870ec028, Layer: 0fdba040]"
1724194.532783,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724194.690783,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724194.848783,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cca0503f
1724194.902121,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,6.827227,0.053338,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 35a831f2]"
1724195.001840,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,12.764090,0.099719,"RAM -> VRAM [Model: 870ec028, Layer: cca0503f]"
1724195.051840,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724195.209840,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724195.367840,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e8973c4
1724195.429568,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,7.901170,0.061728,"Evict VRAM -> RAM [Model: 7a01527f, Layer: cae70712]"
1724195.546800,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,15.005706,0.117232,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 39c964e8]"
1724195.661049,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,14.623826,0.114249,"RAM -> VRAM [Model: 870ec028, Layer: 7e8973c4]"
1724195.711049,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724195.869049,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724196.027049,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4853e390
1724196.119101,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,11.782647,0.092052,"Evict VRAM -> RAM [Model: 870ec028, Layer: e06d480a]"
1724196.216582,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,12.477548,0.097481,"RAM -> VRAM [Model: 870ec028, Layer: 4853e390]"
1724196.266582,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724196.424582,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724196.582582,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 534bf8bb
1724196.666926,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,10.796097,0.084345,"Evict VRAM -> RAM [Model: 870ec028, Layer: b96eff63]"
1724196.729554,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,8.016411,0.062628,"RAM -> VRAM [Model: 870ec028, Layer: 534bf8bb]"
1724196.779554,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724196.937554,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724197.095554,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0344743b
1724197.134992,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,5.048072,0.039438,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 370887ac]"
1724197.245773,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,14.179896,0.110780,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 77f6f2d7]"
1724197.290038,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,5.665910,0.044265,"RAM -> VRAM [Model: 870ec028, Layer: 0344743b]"
1724197.340038,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724197.498038,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724197.656038,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85cd0556
1724197.706979,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,6.520474,0.050941,"Evict VRAM -> RAM [Model: 870ec028, Layer: f0cfd1b9]"
1724197.822742,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,14.817689,0.115763,"RAM -> VRAM [Model: 870ec028, Layer: 85cd0556]"
1724197.872742,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724198.030742,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724198.188742,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf0d5d42
1724198.230048,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,5.287112,0.041306,"RAM -> VRAM [Model: 870ec028, Layer: bf0d5d42]"
1724198.280048,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724198.438048,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724198.596048,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e018eab
1724198.705034,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,13.950275,0.108987,"Evict VRAM -> RAM [Model: 870ec028, Layer: ddfe2fa6]"
1724198.756827,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,6.629449,0.051793,"RAM -> VRAM [Model: 870ec028, Layer: 1e018eab]"
1724198.806827,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724198.964827,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724199.122827,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67160938
1724199.206237,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,10.676484,0.083410,"RAM -> VRAM [Model: 870ec028, Layer: 67160938]"
1724199.256237,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724199.414237,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724199.572237,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75378971
1724199.661870,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,11.472994,0.089633,"Evict VRAM -> RAM [Model: 870ec028, Layer: 1e666bca]"
1724199.741164,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,10.149676,0.079294,"RAM -> VRAM [Model: 870ec028, Layer: 75378971]"
1724199.791164,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724199.949164,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724200.107164,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bd0b580
1724200.166003,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,7.531391,0.058839,"Evict VRAM -> RAM [Model: 870ec028, Layer: 9cfe1294]"
1724200.215717,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,6.363436,0.049714,"Evict VRAM -> RAM [Model: 870ec028, Layer: 634d9920]"
1724200.285492,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,8.931189,0.069775,"RAM -> VRAM [Model: 870ec028, Layer: 6bd0b580]"
1724200.335492,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724200.493492,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724200.651492,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9145b122
1724200.700494,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,MEM_MOVE,6.272216,0.049002,"RAM -> VRAM [Model: 870ec028, Layer: 9145b122]"
1724200.750494,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724200.908494,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724201.066494,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 932aaa67
1724201.155615,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,11.407488,0.089121,"Evict VRAM -> RAM [Model: 7a01527f, Layer: 085b0669]"
1724201.212838,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,MEM_MOVE,7.324511,0.057223,"RAM -> VRAM [Model: 870ec028, Layer: 932aaa67]"
1724201.262838,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724201.420838,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724201.578838,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e273da0
1724201.647175,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,8.747132,0.068337,"Evict VRAM -> RAM [Model: 870ec028, Layer: 6c3e1bbb]"
1724201.701185,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,MEM_MOVE,6.913367,0.054011,"RAM -> VRAM [Model: 870ec028, Layer: 1e273da0]"
1724201.751185,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724201.909185,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724202.067185,9011,870ec028-bf8c-4226-af74-8a16067bfd46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24167d5d
1724202.129806,9011,870ec028-bf8c-4226-af74-8a16067bfd46,worker_1,worker_1,MEM_MOVE,8.015453,0.062621,"Evict VRAM -> RAM [Model: 870ec028, Layer: ec8ba480]"
