VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2265712.722491,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265712.880491,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2266373.768016,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_4,NET_TRANSFER,8.259219,660.887525,Distribute Layer ID: d676cde2
2266373.865674,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,12.500241,0.097658,"Evict VRAM -> RAM [Model: aa15174c, Layer: b0e73458]"
2266373.930199,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,DISK_LOAD,8.259219,0.064525,"Disk -> RAM [Model: aa15174c, Layer: d676cde2]"
2266373.994724,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,8.259219,0.064525,"RAM -> VRAM [Model: aa15174c, Layer: d676cde2]"
2266374.044724,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2266374.202724,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2267304.379188,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_1,NET_TRANSFER,11.625331,930.176464,Distribute Layer ID: ab26d222
2267304.477947,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,12.641151,0.098759,"Evict VRAM -> RAM [Model: aa15174c, Layer: 42c0bc36]"
2267304.568770,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,DISK_LOAD,11.625331,0.090823,"Disk -> RAM [Model: aa15174c, Layer: ab26d222]"
2267304.659593,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,11.625331,0.090823,"RAM -> VRAM [Model: aa15174c, Layer: ab26d222]"
2267304.709593,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2267304.867593,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2268073.222108,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_2,NET_TRANSFER,9.602556,768.354515,Distribute Layer ID: c9e00f80
2268073.300026,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,9.973534,0.077918,"Evict VRAM -> RAM [Model: aa15174c, Layer: 44c1b917]"
2268073.375046,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,DISK_LOAD,9.602556,0.075020,"Disk -> RAM [Model: aa15174c, Layer: c9e00f80]"
2268073.450066,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,9.602556,0.075020,"RAM -> VRAM [Model: aa15174c, Layer: c9e00f80]"
2268073.500066,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2268073.658066,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269057.779779,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_3,NET_TRANSFER,12.299646,984.121712,Distribute Layer ID: 953ae491
2269057.851640,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,9.198331,0.071862,"Evict VRAM -> RAM [Model: aa15174c, Layer: 6c606ed5]"
2269057.947731,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,DISK_LOAD,12.299646,0.096091,"Disk -> RAM [Model: aa15174c, Layer: 953ae491]"
2269058.043822,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,12.299646,0.096091,"RAM -> VRAM [Model: aa15174c, Layer: 953ae491]"
2269058.093822,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269058.251822,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269462.517250,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_4,NET_TRANSFER,5.051443,404.265427,Distribute Layer ID: 4d951e07
2269462.556714,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,DISK_LOAD,5.051443,0.039464,"Disk -> RAM [Model: aa15174c, Layer: 4d951e07]"
2269462.596178,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,5.051443,0.039464,"RAM -> VRAM [Model: aa15174c, Layer: 4d951e07]"
2269462.646178,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269462.804178,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2270587.032808,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_1,NET_TRANSFER,14.050983,1124.228630,Distribute Layer ID: 7720fef2
2270587.123631,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,11.625331,0.090823,"Evict VRAM -> RAM [Model: aa15174c, Layer: ab26d222]"
2270587.233404,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,DISK_LOAD,14.050983,0.109773,"Disk -> RAM [Model: aa15174c, Layer: 7720fef2]"
2270587.343178,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,14.050983,0.109773,"RAM -> VRAM [Model: aa15174c, Layer: 7720fef2]"
2270587.393178,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2270587.551178,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271622.552427,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_2,NET_TRANSFER,12.935641,1035.001249,Distribute Layer ID: 5f58494e
2271622.627447,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,9.602556,0.075020,"Evict VRAM -> RAM [Model: aa15174c, Layer: c9e00f80]"
2271622.728506,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,DISK_LOAD,12.935641,0.101060,"Disk -> RAM [Model: aa15174c, Layer: 5f58494e]"
2271622.829566,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,12.935641,0.101060,"RAM -> VRAM [Model: aa15174c, Layer: 5f58494e]"
2271622.879566,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2271623.037566,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2272451.547886,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_3,NET_TRANSFER,10.354504,828.510320,Distribute Layer ID: b32bff88
2272451.643977,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,12.299646,0.096091,"Evict VRAM -> RAM [Model: aa15174c, Layer: 953ae491]"
2272451.724872,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,DISK_LOAD,10.354504,0.080895,"Disk -> RAM [Model: aa15174c, Layer: b32bff88]"
2272451.805766,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,10.354504,0.080895,"RAM -> VRAM [Model: aa15174c, Layer: b32bff88]"
2272451.855766,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2272452.013766,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2273358.293802,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_4,NET_TRANSFER,11.326625,906.280036,Distribute Layer ID: d84cb79c
2273358.333266,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,5.051443,0.039464,"Evict VRAM -> RAM [Model: aa15174c, Layer: 4d951e07]"
2273358.397791,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,8.259219,0.064525,"Evict VRAM -> RAM [Model: aa15174c, Layer: d676cde2]"
2273358.486281,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,DISK_LOAD,11.326625,0.088489,"Disk -> RAM [Model: aa15174c, Layer: d84cb79c]"
2273358.574770,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,11.326625,0.088489,"RAM -> VRAM [Model: aa15174c, Layer: d84cb79c]"
2273358.624770,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2273358.782770,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2273922.936211,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_1,NET_TRANSFER,7.050043,564.153442,Distribute Layer ID: f93fe3a9
2273923.045985,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,14.050983,0.109773,"Evict VRAM -> RAM [Model: aa15174c, Layer: 7720fef2]"
2273923.101063,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,DISK_LOAD,7.050043,0.055078,"Disk -> RAM [Model: aa15174c, Layer: f93fe3a9]"
2273923.156142,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,7.050043,0.055078,"RAM -> VRAM [Model: aa15174c, Layer: f93fe3a9]"
2273923.206142,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2273923.364142,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2274360.153438,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_2,NET_TRANSFER,5.457991,436.789296,Distribute Layer ID: 1e1bb93d
2274360.254498,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,12.935641,0.101060,"Evict VRAM -> RAM [Model: aa15174c, Layer: 5f58494e]"
2274360.297138,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,DISK_LOAD,5.457991,0.042641,"Disk -> RAM [Model: aa15174c, Layer: 1e1bb93d]"
2274360.339779,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,5.457991,0.042641,"RAM -> VRAM [Model: aa15174c, Layer: 1e1bb93d]"
2274360.389779,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2274360.547779,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2275427.068701,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_3,NET_TRANSFER,13.329637,1066.520922,Distribute Layer ID: 2c988aad
2275427.149596,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,10.354504,0.080895,"Evict VRAM -> RAM [Model: aa15174c, Layer: b32bff88]"
2275427.253734,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,DISK_LOAD,13.329637,0.104138,"Disk -> RAM [Model: aa15174c, Layer: 2c988aad]"
2275427.357871,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,13.329637,0.104138,"RAM -> VRAM [Model: aa15174c, Layer: 2c988aad]"
2275427.407871,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2275427.565871,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276127.900683,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_4,NET_TRANSFER,8.752310,700.334812,Distribute Layer ID: dd931f9f
2276127.989173,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,11.326625,0.088489,"Evict VRAM -> RAM [Model: aa15174c, Layer: d84cb79c]"
2276128.057550,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,DISK_LOAD,8.752310,0.068377,"Disk -> RAM [Model: aa15174c, Layer: dd931f9f]"
2276128.125927,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,8.752310,0.068377,"RAM -> VRAM [Model: aa15174c, Layer: dd931f9f]"
2276128.175927,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276128.333927,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277061.617431,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_1,NET_TRANSFER,11.664169,933.283504,Distribute Layer ID: 395ca7a1
2277061.672510,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,7.050043,0.055078,"Evict VRAM -> RAM [Model: aa15174c, Layer: f93fe3a9]"
2277061.763636,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,DISK_LOAD,11.664169,0.091126,"Disk -> RAM [Model: aa15174c, Layer: 395ca7a1]"
2277061.854762,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,11.664169,0.091126,"RAM -> VRAM [Model: aa15174c, Layer: 395ca7a1]"
2277061.904762,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277062.062762,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2278164.693941,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_2,NET_TRANSFER,13.781015,1102.631178,Distribute Layer ID: b49318be
2278164.736581,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,5.457991,0.042641,"Evict VRAM -> RAM [Model: aa15174c, Layer: 1e1bb93d]"
2278164.844245,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,DISK_LOAD,13.781015,0.107664,"Disk -> RAM [Model: aa15174c, Layer: b49318be]"
2278164.951910,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,13.781015,0.107664,"RAM -> VRAM [Model: aa15174c, Layer: b49318be]"
2278165.001910,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2278165.159910,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2278737.550537,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_3,NET_TRANSFER,7.153008,572.390628,Distribute Layer ID: e936e55d
2278737.654675,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,13.329637,0.104138,"Evict VRAM -> RAM [Model: aa15174c, Layer: 2c988aad]"
2278737.710558,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,DISK_LOAD,7.153008,0.055883,"Disk -> RAM [Model: aa15174c, Layer: e936e55d]"
2278737.766441,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,7.153008,0.055883,"RAM -> VRAM [Model: aa15174c, Layer: e936e55d]"
2278737.816441,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2278737.974441,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2279713.193398,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_4,NET_TRANSFER,12.188362,975.218957,Distribute Layer ID: bd662e9b
2279713.261775,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,8.752310,0.068377,"Evict VRAM -> RAM [Model: aa15174c, Layer: dd931f9f]"
2279713.356997,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,DISK_LOAD,12.188362,0.095222,"Disk -> RAM [Model: aa15174c, Layer: bd662e9b]"
2279713.452218,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,12.188362,0.095222,"RAM -> VRAM [Model: aa15174c, Layer: bd662e9b]"
2279713.502218,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2279713.660218,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2280116.966029,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_1,NET_TRANSFER,5.039448,403.305811,Distribute Layer ID: d7d1daa1
2280117.005400,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,DISK_LOAD,5.039448,0.039371,"Disk -> RAM [Model: aa15174c, Layer: d7d1daa1]"
2280117.044771,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,5.039448,0.039371,"RAM -> VRAM [Model: aa15174c, Layer: d7d1daa1]"
2280117.094771,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2280117.252771,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2280653.141541,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_2,NET_TRANSFER,6.696735,535.888770,Distribute Layer ID: 5c2abf08
2280653.249205,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,13.781015,0.107664,"Evict VRAM -> RAM [Model: aa15174c, Layer: b49318be]"
2280653.301523,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,DISK_LOAD,6.696735,0.052318,"Disk -> RAM [Model: aa15174c, Layer: 5c2abf08]"
2280653.353841,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,6.696735,0.052318,"RAM -> VRAM [Model: aa15174c, Layer: 5c2abf08]"
2280653.403841,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2280653.561841,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2281459.722602,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_3,NET_TRANSFER,10.075135,806.160760,Distribute Layer ID: 319272b5
2281459.801314,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,DISK_LOAD,10.075135,0.078712,"Disk -> RAM [Model: aa15174c, Layer: 319272b5]"
2281459.880026,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,10.075135,0.078712,"RAM -> VRAM [Model: aa15174c, Layer: 319272b5]"
2281459.930026,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2281460.088026,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2282328.530900,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_4,NET_TRANSFER,10.853661,868.442874,Distribute Layer ID: 9facf78f
2282328.626121,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,12.188362,0.095222,"Evict VRAM -> RAM [Model: aa15174c, Layer: bd662e9b]"
2282328.710916,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,DISK_LOAD,10.853661,0.084794,"Disk -> RAM [Model: aa15174c, Layer: 9facf78f]"
2282328.795710,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,10.853661,0.084794,"RAM -> VRAM [Model: aa15174c, Layer: 9facf78f]"
2282328.845710,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2282329.003710,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2283481.283902,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_1,NET_TRANSFER,14.401627,1152.280193,Distribute Layer ID: 6bb9f89e
2283481.323273,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,5.039448,0.039371,"Evict VRAM -> RAM [Model: aa15174c, Layer: d7d1daa1]"
2283481.414400,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,11.664169,0.091126,"Evict VRAM -> RAM [Model: aa15174c, Layer: 395ca7a1]"
2283481.526912,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,DISK_LOAD,14.401627,0.112513,"Disk -> RAM [Model: aa15174c, Layer: 6bb9f89e]"
2283481.639425,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,14.401627,0.112513,"RAM -> VRAM [Model: aa15174c, Layer: 6bb9f89e]"
2283481.689425,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2283481.847425,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2284384.646911,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_2,NET_TRANSFER,11.283119,902.799486,Distribute Layer ID: bc7e2892
2284384.699229,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,6.696735,0.052318,"Evict VRAM -> RAM [Model: aa15174c, Layer: 5c2abf08]"
2284384.787378,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,DISK_LOAD,11.283119,0.088149,"Disk -> RAM [Model: aa15174c, Layer: bc7e2892]"
2284384.875528,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,11.283119,0.088149,"RAM -> VRAM [Model: aa15174c, Layer: bc7e2892]"
2284384.925528,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2284385.083528,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2285280.419556,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_3,NET_TRANSFER,11.189825,895.336029,Distribute Layer ID: 832c160f
2285280.498268,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,10.075135,0.078712,"Evict VRAM -> RAM [Model: aa15174c, Layer: 319272b5]"
2285280.554151,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,7.153008,0.055883,"Evict VRAM -> RAM [Model: aa15174c, Layer: e936e55d]"
2285280.641571,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,DISK_LOAD,11.189825,0.087421,"Disk -> RAM [Model: aa15174c, Layer: 832c160f]"
2285280.728992,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,MEM_MOVE,11.189825,0.087421,"RAM -> VRAM [Model: aa15174c, Layer: 832c160f]"
2285280.778992,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2285280.936992,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2286248.694772,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_4,NET_TRANSFER,12.095097,967.757780,Distribute Layer ID: 4953e822
2286248.779566,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,10.853661,0.084794,"Evict VRAM -> RAM [Model: aa15174c, Layer: 9facf78f]"
2286248.874059,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,DISK_LOAD,12.095097,0.094493,"Disk -> RAM [Model: aa15174c, Layer: 4953e822]"
2286248.968552,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,MEM_MOVE,12.095097,0.094493,"RAM -> VRAM [Model: aa15174c, Layer: 4953e822]"
2286249.018552,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2286249.176552,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2286684.077684,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_1,NET_TRANSFER,5.434389,434.901133,Distribute Layer ID: 1bba6db2
2286684.190197,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,14.401627,0.112513,"Evict VRAM -> RAM [Model: aa15174c, Layer: 6bb9f89e]"
2286684.232653,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,DISK_LOAD,5.434389,0.042456,"Disk -> RAM [Model: aa15174c, Layer: 1bba6db2]"
2286684.275109,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,MEM_MOVE,5.434389,0.042456,"RAM -> VRAM [Model: aa15174c, Layer: 1bba6db2]"
2286684.325109,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2286684.483109,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2287222.994677,3001,aa15174c-a123-440c-83c0-ab170abf0283,coordinator_0,worker_2,NET_TRANSFER,6.729520,538.511568,Distribute Layer ID: 4118121e
2287223.082827,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,MEM_MOVE,11.283119,0.088149,"Evict VRAM -> RAM [Model: aa15174c, Layer: bc7e2892]"
2287223.135401,3001,aa15174c-a123-440c-83c0-ab170abf0283,worker_2,worker_2,DISK_LOAD,6.729520,0.052574,"Disk -> RAM [Model: aa15174c, Layer: 4118121e]"
