VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5405671.519935,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_3,NET_TRANSFER,10.530908,842.622648,Distribute Layer ID: 6f5f97bc
5405671.632877,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,MEM_MOVE,14.456610,0.112942,"Evict VRAM -> RAM [Model: f071f626, Layer: aa850adb]"
5405671.715150,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,DISK_LOAD,10.530908,0.082273,"Disk -> RAM [Model: 435cb291, Layer: 6f5f97bc]"
5405671.797423,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,MEM_MOVE,10.530908,0.082273,"RAM -> VRAM [Model: 435cb291, Layer: 6f5f97bc]"
5405671.847423,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5405672.005423,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5406157.098912,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_4,NET_TRANSFER,6.061794,485.093489,Distribute Layer ID: 35643ed3
5406157.143722,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,MEM_MOVE,5.735700,0.044810,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: b3ff810b]"
5406157.191080,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,DISK_LOAD,6.061794,0.047358,"Disk -> RAM [Model: 435cb291, Layer: 35643ed3]"
5406157.238437,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,MEM_MOVE,6.061794,0.047358,"RAM -> VRAM [Model: 435cb291, Layer: 35643ed3]"
5406157.288437,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5406157.446437,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5406845.321796,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_1,NET_TRANSFER,8.596567,687.875359,Distribute Layer ID: 0ed1ea3f
5406845.400207,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,MEM_MOVE,10.036516,0.078410,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 2918e81f]"
5406845.467367,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,DISK_LOAD,8.596567,0.067161,"Disk -> RAM [Model: 435cb291, Layer: 0ed1ea3f]"
5406845.534528,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,MEM_MOVE,8.596567,0.067161,"RAM -> VRAM [Model: 435cb291, Layer: 0ed1ea3f]"
5406845.584528,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5406845.742528,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5407685.542950,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_2,NET_TRANSFER,10.495630,839.800422,Distribute Layer ID: 0f27f762
5407685.631096,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,MEM_MOVE,11.282725,0.088146,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 744923a0]"
5407685.713093,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,DISK_LOAD,10.495630,0.081997,"Disk -> RAM [Model: 435cb291, Layer: 0f27f762]"
5407685.795090,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,MEM_MOVE,10.495630,0.081997,"RAM -> VRAM [Model: 435cb291, Layer: 0f27f762]"
5407685.845090,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5407686.003090,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5408585.138584,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_3,NET_TRANSFER,11.237319,899.135494,Distribute Layer ID: 3914bdbe
5408585.218000,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,MEM_MOVE,10.165211,0.079416,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: aff36f77]"
5408585.305791,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,DISK_LOAD,11.237319,0.087792,"Disk -> RAM [Model: 435cb291, Layer: 3914bdbe]"
5408585.393583,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,MEM_MOVE,11.237319,0.087792,"RAM -> VRAM [Model: 435cb291, Layer: 3914bdbe]"
5408585.443583,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5408585.601583,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5409669.331726,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_4,NET_TRANSFER,13.544752,1083.730143,Distribute Layer ID: 0b2838e1
5409669.409947,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,MEM_MOVE,10.012251,0.078221,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 97287e34]"
5409669.463644,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,MEM_MOVE,6.873301,0.053698,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 35b43ed1]"
5409669.569463,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,DISK_LOAD,13.544752,0.105818,"Disk -> RAM [Model: 435cb291, Layer: 0b2838e1]"
5409669.675281,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,MEM_MOVE,13.544752,0.105818,"RAM -> VRAM [Model: 435cb291, Layer: 0b2838e1]"
5409669.725281,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5409669.883281,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5410605.408502,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_1,NET_TRANSFER,11.692190,935.525221,Distribute Layer ID: 5e1f3497
5410605.511804,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,MEM_MOVE,13.222639,0.103302,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: cb161e2a]"
5410605.603149,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,DISK_LOAD,11.692190,0.091345,"Disk -> RAM [Model: 435cb291, Layer: 5e1f3497]"
5410605.694494,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,MEM_MOVE,11.692190,0.091345,"RAM -> VRAM [Model: 435cb291, Layer: 5e1f3497]"
5410605.744494,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5410605.902494,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5411467.485797,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_2,NET_TRANSFER,10.767916,861.583303,Distribute Layer ID: 67e4fdad
5411467.535595,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,MEM_MOVE,6.374141,0.049798,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 2d30c11e]"
5411467.619720,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,DISK_LOAD,10.767916,0.084124,"Disk -> RAM [Model: 435cb291, Layer: 67e4fdad]"
5411467.703844,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,MEM_MOVE,10.767916,0.084124,"RAM -> VRAM [Model: 435cb291, Layer: 67e4fdad]"
5411467.753844,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5411467.911844,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5412179.224364,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_3,NET_TRANSFER,8.889531,711.312520,Distribute Layer ID: 6e0fab9c
5412179.283566,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,MEM_MOVE,7.577859,0.059202,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 4cad0441]"
5412179.353015,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,DISK_LOAD,8.889531,0.069449,"Disk -> RAM [Model: 435cb291, Layer: 6e0fab9c]"
5412179.422465,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,MEM_MOVE,8.889531,0.069449,"RAM -> VRAM [Model: 435cb291, Layer: 6e0fab9c]"
5412179.472465,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5412179.630465,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5412698.521767,2000,435cb291-4005-46fe-a24d-831b49ac031f,coordinator_0,worker_4,NET_TRANSFER,6.484266,518.891302,Distribute Layer ID: 3b1a4738
5412698.633571,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,MEM_MOVE,14.311003,0.111805,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: df113435]"
5412698.684230,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,DISK_LOAD,6.484266,0.050658,"Disk -> RAM [Model: 435cb291, Layer: 3b1a4738]"
5412698.734888,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,MEM_MOVE,6.484266,0.050658,"RAM -> VRAM [Model: 435cb291, Layer: 3b1a4738]"
5412698.784888,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5412698.942888,2000,435cb291-4005-46fe-a24d-831b49ac031f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5413403.639173,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_2,NET_TRANSFER,8.806829,704.696285,Distribute Layer ID: 6c6f596a
5413403.699407,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,7.709890,0.060234,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: a12c1d6a]"
5413403.768210,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,8.806829,0.068803,"RAM -> VRAM [Model: 11abafe9, Layer: 6c6f596a]"
5413403.818210,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5413403.976210,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5414163.100449,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_3,NET_TRANSFER,9.487178,759.124239,Distribute Layer ID: b78d2280
5414163.158204,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,7.392582,0.057755,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: faf49311]"
5414163.232322,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,9.487178,0.074119,"RAM -> VRAM [Model: 11abafe9, Layer: b78d2280]"
5414163.282322,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5414163.440322,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5414803.361964,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_4,NET_TRANSFER,7.997146,639.921642,Distribute Layer ID: 902bcb6d
5414803.424441,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,7.997146,0.062478,"RAM -> VRAM [Model: 11abafe9, Layer: 902bcb6d]"
5414803.474441,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5414803.632441,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5415515.525242,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_1,NET_TRANSFER,8.896785,711.892800,Distribute Layer ID: 292f4f0b
5415515.606442,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,10.393683,0.081201,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 1ac8d614]"
5415515.675948,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,8.896785,0.069506,"RAM -> VRAM [Model: 11abafe9, Layer: 292f4f0b]"
5415515.725948,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5415515.883948,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5416170.138823,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_2,NET_TRANSFER,8.176311,654.254874,Distribute Layer ID: 5f37f381
5416170.244130,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,13.479363,0.105308,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 680fc7bc]"
5416170.308008,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,8.176311,0.063877,"RAM -> VRAM [Model: 11abafe9, Layer: 5f37f381]"
5416170.358008,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5416170.516008,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5416672.795465,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_3,NET_TRANSFER,6.276618,502.279457,Distribute Layer ID: 76102696
5416672.838458,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,5.503144,0.042993,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: c7f89530]"
5416672.887494,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,6.276618,0.049036,"RAM -> VRAM [Model: 11abafe9, Layer: 76102696]"
5416672.937494,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5416673.095494,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5417341.922898,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_4,NET_TRANSFER,8.358468,668.827404,Distribute Layer ID: 91f98c73
5417341.971734,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,6.250938,0.048835,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 6c2c3a77]"
5417342.037034,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,8.358468,0.065301,"RAM -> VRAM [Model: 11abafe9, Layer: 91f98c73]"
5417342.087034,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5417342.245034,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5418378.948932,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_1,NET_TRANSFER,12.956924,1036.703898,Distribute Layer ID: 8396920e
5418379.044381,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,12.217452,0.095449,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 596829bf]"
5418379.145607,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,12.956924,0.101226,"RAM -> VRAM [Model: 11abafe9, Layer: 8396920e]"
5418379.195607,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5418379.353607,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5419151.988648,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_2,NET_TRANSFER,9.656063,772.635041,Distribute Layer ID: 41772ec0
5419152.040423,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,6.627174,0.051775,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: f7b1e11c]"
5419152.115861,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,9.656063,0.075438,"RAM -> VRAM [Model: 11abafe9, Layer: 41772ec0]"
5419152.165861,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5419152.323861,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5419737.365706,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_3,NET_TRANSFER,7.311148,585.041845,Distribute Layer ID: 94010733
5419737.473634,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,13.814784,0.107928,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: fc1977df]"
5419737.530752,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,7.311148,0.057118,"RAM -> VRAM [Model: 11abafe9, Layer: 94010733]"
5419737.580752,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5419737.738752,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5420753.977054,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_4,NET_TRANSFER,12.701104,1016.238302,Distribute Layer ID: 66ad53dc
5420754.047476,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,9.013953,0.070422,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: b2dda5e7]"
5420754.127464,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,10.238547,0.079989,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 24c835d8]"
5420754.226692,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,12.701104,0.099227,"RAM -> VRAM [Model: 11abafe9, Layer: 66ad53dc]"
5420754.276692,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5420754.434692,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5421808.474635,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_1,NET_TRANSFER,13.173624,1054.039943,Distribute Layer ID: 1597f020
5421808.565558,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,11.638125,0.090923,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 37ea2df7]"
5421808.668477,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,13.173624,0.102919,"RAM -> VRAM [Model: 11abafe9, Layer: 1597f020]"
5421808.718477,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5421808.876477,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5422523.150737,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_2,NET_TRANSFER,8.926553,714.274260,Distribute Layer ID: 4f859763
5422523.232929,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,10.520579,0.082192,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: d1ed0298]"
5422523.302668,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,8.926553,0.069739,"RAM -> VRAM [Model: 11abafe9, Layer: 4f859763]"
5422523.352668,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5422523.510668,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5423599.155208,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_3,NET_TRANSFER,13.443682,1075.644540,Distribute Layer ID: 442121df
5423599.262160,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,13.689907,0.106952,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: a412e4ad]"
5423599.367189,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,13.443682,0.105029,"RAM -> VRAM [Model: 11abafe9, Layer: 442121df]"
5423599.417189,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5423599.575189,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5424547.450569,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_4,NET_TRANSFER,11.846567,947.875380,Distribute Layer ID: 12dc0dc3
5424547.509793,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,7.580679,0.059224,"Evict VRAM -> RAM [Model: 0f661b88, Layer: 0d5e7c1e]"
5424547.602344,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,11.846567,0.092551,"RAM -> VRAM [Model: 11abafe9, Layer: 12dc0dc3]"
5424547.652344,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5424547.810344,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5425070.093502,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_1,NET_TRANSFER,6.526664,522.283158,Distribute Layer ID: 1167580d
5425070.141587,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,6.154878,0.048085,"Evict VRAM -> RAM [Model: 0f661b88, Layer: c24e8f8a]"
5425070.192577,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,6.526664,0.050990,"RAM -> VRAM [Model: 11abafe9, Layer: 1167580d]"
5425070.242577,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5425070.400577,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5426092.893464,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_2,NET_TRANSFER,12.779286,1022.492887,Distribute Layer ID: 2cf5a2f9
5426092.931644,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,4.887106,0.038181,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: bc4d0278]"
5426093.028427,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,12.388172,0.096783,"Evict VRAM -> RAM [Model: 5fe09a32, Layer: 838f300e]"
5426093.128265,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,MEM_MOVE,12.779286,0.099838,"RAM -> VRAM [Model: 11abafe9, Layer: 2cf5a2f9]"
5426093.178265,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5426093.336265,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5426901.682173,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_3,NET_TRANSFER,10.102449,808.345908,Distribute Layer ID: 3ffbb0dc
5426901.761098,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,MEM_MOVE,10.102449,0.078925,"RAM -> VRAM [Model: 11abafe9, Layer: 3ffbb0dc]"
5426901.811098,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5426901.969098,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5427628.855446,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_4,NET_TRANSFER,9.084204,726.886348,Distribute Layer ID: 1402faaf
5427628.917067,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,7.887442,0.061621,"Evict VRAM -> RAM [Model: 0f661b88, Layer: 935c5cc1]"
5427628.988037,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,MEM_MOVE,9.084204,0.070970,"RAM -> VRAM [Model: 11abafe9, Layer: 1402faaf]"
5427629.038037,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5427629.196037,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5428156.578416,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,coordinator_0,worker_1,NET_TRANSFER,6.590405,527.382378,Distribute Layer ID: 10ca82bf
5428156.683259,3000,11abafe9-b726-47fe-80e9-449e2a5acd0d,worker_1,worker_1,MEM_MOVE,13.419952,0.104843,"Evict VRAM -> RAM [Model: 0f661b88, Layer: 91b389ff]"
