VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1785690.853128,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a939356e
1785690.971968,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,15.211535,0.118840,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 39c0878c]"
1785691.085880,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,14.580766,0.113912,"RAM -> VRAM [Model: e86b9e7f, Layer: a939356e]"
1785691.135880,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785691.293880,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785691.451880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785691.609880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785691.767880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785691.925880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785692.083880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785692.241880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785692.399880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785692.557880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785692.715880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785692.873880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785693.031880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785693.189880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785693.347880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785693.505880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785693.663880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785693.821880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785693.979880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785694.137880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785694.295880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785694.453880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785694.611880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785694.769880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785694.927880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785695.085880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785695.243880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785695.401880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785695.559880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785695.717880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785695.875880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785696.033880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785696.191880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785696.349880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785696.507880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785696.665880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785696.823880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785696.981880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785697.139880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785697.297880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785697.455880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785697.613880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785697.771880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785697.929880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785698.087880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785698.245880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785698.403880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785698.561880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785698.719880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785698.877880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785699.035880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785699.193880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785699.351880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785699.509880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785699.667880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785699.825880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785699.983880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785700.141880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785700.299880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785700.457880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785700.615880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785700.773880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785700.931880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785701.089880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785701.247880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785701.405880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785701.563880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785701.721880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785701.879880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785702.037880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785702.195880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785702.353880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785702.511880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785702.669880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785702.827880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785702.985880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785703.143880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785703.301880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785703.459880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785703.617880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785703.775880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785703.933880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785704.091880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785704.249880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785704.407880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785704.565880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785704.723880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785704.881880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785705.039880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785705.197880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785705.355880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785705.513880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785705.671880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785705.829880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785705.987880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785706.145880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785706.303880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785706.461880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785706.619880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785706.777880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785706.935880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785707.093880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785707.251880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785707.409880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785707.567880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785707.725880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785707.883880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785708.041880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785708.199880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785708.357880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785708.515880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785708.673880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785708.831880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785708.989880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785709.147880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785709.305880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785709.463880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785709.621880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785709.779880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785709.937880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785710.095880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785710.253880,8007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785710.411880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785710.569880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785710.727880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785710.885880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785711.043880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785711.201880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785711.359880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785711.517880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785711.675880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785711.833880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785711.991880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785712.149880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785712.307880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785712.465880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785712.623880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785712.781880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785712.939880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785713.097880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785713.255880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785713.413880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785713.571880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785713.729880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785713.887880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785714.045880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785714.203880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785714.361880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785714.519880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785714.677880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785714.835880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785714.993880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785715.151880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785715.309880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785715.467880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785715.625880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785715.783880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785715.941880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785716.099880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785716.257880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1785716.415880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1785716.573880,1007,663ff873-e923-4bbd-ab79-fdd2504ff097,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
