VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
172507.954407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172508.112407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172508.270407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172508.428407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172508.586407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172508.744407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172508.902407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172509.060407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172509.218407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172509.376407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172509.534407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172509.692407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172509.850407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172510.008407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172510.166407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172510.324407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172510.482407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172510.640407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172510.798407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172510.956407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172511.114407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172511.272407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172511.430407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172511.588407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172511.746407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172511.904407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172512.062407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172512.220407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172512.378407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172512.536407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172512.694407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172512.852407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172513.010407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172513.168407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172513.326407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172513.484407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172513.642407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172513.800407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172513.958407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172514.116407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172514.274407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172514.432407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172514.590407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172514.748407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172514.906407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172515.064407,2000,e6aee50b-7243-43b9-a522-055a42dbe845,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172515.222407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172515.380407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172515.538407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172515.696407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172515.854407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172516.012407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172516.170407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172516.328407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172516.486407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172516.644407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172516.802407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172516.960407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172517.118407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172517.276407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172517.434407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172517.592407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172517.750407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172517.908407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172518.066407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172518.224407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172518.382407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172518.540407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172518.698407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172518.856407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172519.014407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172519.172407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172519.330407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172519.488407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172519.646407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172519.804407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172519.962407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172520.120407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172520.278407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172520.436407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172520.594407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172520.752407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172520.910407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172521.068407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172521.226407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172521.384407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172521.542407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172521.700407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172521.858407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172522.016407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172522.174407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172522.332407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172522.490407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172522.648407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172522.806407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172522.964407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172523.122407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172523.280407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172523.438407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172523.596407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172523.754407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172523.912407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172524.070407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172524.228407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172524.386407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172524.544407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172524.702407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172524.860407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172525.018407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172525.176407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172525.334407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172525.492407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172525.650407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172525.808407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172525.966407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172526.124407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172526.282407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172526.440407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172526.598407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172526.756407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172526.914407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172527.072407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172527.230407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172527.388407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172527.546407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172527.704407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172527.862407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172528.020407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172528.178407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172528.336407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172528.494407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172528.652407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172528.810407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172528.968407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172529.126407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172529.284407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172529.442407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172529.600407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172529.758407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172529.916407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172530.074407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172530.232407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172530.390407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172530.548407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172530.706407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172530.864407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172531.022407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172531.180407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172531.338407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
172531.496407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
172531.654407,6001,a53dcb71-5548-464a-ad49-120ff9daba3f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172531.812407,4001,a6f2de2a-ff39-4522-8996-13c2d306045f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172531.970407,3001,9d4b9dec-db29-4fd6-9dd2-ae202ebdcfc7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172532.128407,3001,8d885812-9054-449b-ac83-7fba6745fa4f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172532.286407,1001,2152cfb3-dd79-424a-9037-8b016b965e7a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172532.444407,2001,2152cfb3-dd79-424a-9037-8b016b965e7a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172532.602407,1001,6ed6d47a-01ae-48d8-a554-9a1b31f43ec2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172532.760407,1001,9d4b9dec-db29-4fd6-9dd2-ae202ebdcfc7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172532.918407,6002,22a407d9-cc15-4e5e-ba4c-a95a2ce02cff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
172533.076407,7002,a5635e89-6ae8-4e34-ace6-62aaff80529e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
