VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1889410.237532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889410.395532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889410.553532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889410.711532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889410.869532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889411.027532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889411.185532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889411.343532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889411.501532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889411.659532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889411.817532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889411.975532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889412.133532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889412.291532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889412.449532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889412.607532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889412.765532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889412.923532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889413.081532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889413.239532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889413.397532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889413.555532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889413.713532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889413.871532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889414.029532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889414.187532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889414.345532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889414.503532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889414.661532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889414.819532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889414.977532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889415.135532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889415.293532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889415.451532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889415.609532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889415.767532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889415.925532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889416.083532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889416.241532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889416.399532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889416.557532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889416.715532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889416.873532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889417.031532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889417.189532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889417.347532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889417.505532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889417.663532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889417.821532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889417.979532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889418.137532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889418.295532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889418.453532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889418.611532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889418.769532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889418.927532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889419.085532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889419.243532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889419.401532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889419.559532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889419.717532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889419.875532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889420.033532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889420.191532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889420.349532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889420.507532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889420.665532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889420.823532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889420.981532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889421.139532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889421.297532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889421.455532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889421.613532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889421.771532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889421.929532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889422.087532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889422.245532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889422.403532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889422.561532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889422.719532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889422.877532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889423.035532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889423.193532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889423.351532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889423.509532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889423.667532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889423.825532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889423.983532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889424.141532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889424.299532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889424.457532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889424.615532,4010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1889424.773532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889424.931532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889425.089532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889425.247532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889425.405532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889425.563532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889425.721532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889425.879532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889426.037532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889426.195532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889426.353532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889426.511532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889426.669532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889426.827532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889426.985532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889427.143532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889427.301532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889427.459532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889427.617532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889427.775532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889427.933532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889428.091532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889428.249532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889428.407532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889428.565532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889428.723532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889428.881532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889429.039532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889429.197532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889429.355532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889429.513532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889429.671532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889429.829532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889429.987532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889430.145532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889430.303532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889430.461532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889430.619532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889430.777532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889430.935532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889431.093532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889431.251532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889431.409532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889431.567532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889431.725532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889431.883532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889432.041532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889432.199532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1889432.357532,3010,e23d1abd-cd48-4f2d-ae42-da66695d0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1889432.515532,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3dd9ef8
1889432.556462,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,worker_3,MEM_MOVE,5.238972,0.040929,"RAM -> VRAM [Model: 5e8e6064, Layer: a3dd9ef8]"
1889432.606462,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1889432.764462,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1889432.922462,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baa71384
1889432.981303,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_4,worker_4,MEM_MOVE,7.531663,0.058841,"Evict VRAM -> RAM [Model: 5e8e6064, Layer: e0ab9c03]"
1889433.064610,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_4,worker_4,MEM_MOVE,10.663317,0.083307,"Evict VRAM -> RAM [Model: 5e8e6064, Layer: 534c2d1b]"
1889433.178501,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_4,worker_4,MEM_MOVE,14.578048,0.113891,"RAM -> VRAM [Model: 5e8e6064, Layer: baa71384]"
1889433.228501,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1889433.386501,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1889433.544501,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9437a88f
1889433.662581,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,worker_1,MEM_MOVE,15.114281,0.118080,"Evict VRAM -> RAM [Model: 5e8e6064, Layer: 53f614e0]"
1889433.771999,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,worker_1,MEM_MOVE,14.005429,0.109417,"RAM -> VRAM [Model: 5e8e6064, Layer: 9437a88f]"
1889433.821999,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1889433.979999,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1889434.137999,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59c32c0f
1889434.186247,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,worker_2,MEM_MOVE,6.175720,0.048248,"RAM -> VRAM [Model: 5e8e6064, Layer: 59c32c0f]"
1889434.236247,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1889434.394247,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1889434.552247,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc67f6c1
1889434.645061,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,worker_3,MEM_MOVE,11.880256,0.092815,"Evict VRAM -> RAM [Model: 5e8e6064, Layer: ccacdcbb]"
1889434.744795,1010,5e8e6064-4e82-4e32-b10e-c6821fa215b2,worker_3,worker_3,MEM_MOVE,12.765961,0.099734,"RAM -> VRAM [Model: 5e8e6064, Layer: fc67f6c1]"
