VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2605100.933042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 649904c3
2605100.983042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605101.141042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605101.299042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 145e4c85
2605101.365436,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,8.498466,0.066394,"RAM -> VRAM [Model: 708d446e, Layer: 145e4c85]"
2605101.415436,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605101.573436,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605101.731436,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 670a5aa4
2605101.814563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,10.640255,0.083127,"RAM -> VRAM [Model: 708d446e, Layer: 670a5aa4]"
2605101.864563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605102.022563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605102.180563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b3e28c2
2605102.230563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605102.388563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605102.546563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc1a7983
2605102.596563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605102.754563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605102.912563,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa7db1b5
2605102.957410,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,5.740348,0.044846,"Evict VRAM -> RAM [Model: bcaa7f3e, Layer: a4d39bf1]"
2605103.058914,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,12.992634,0.101505,"Evict VRAM -> RAM [Model: 37fb4051, Layer: d120d0c6]"
2605103.145543,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,11.088465,0.086629,"RAM -> VRAM [Model: 708d446e, Layer: aa7db1b5]"
2605103.195543,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605103.353543,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605103.511543,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7457ae79
2605103.574716,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,8.086130,0.063173,"Evict VRAM -> RAM [Model: 4c26e665, Layer: 56601a3d]"
2605103.627400,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,6.743547,0.052684,"Evict VRAM -> RAM [Model: b39a10da, Layer: 3be74d4d]"
2605103.730887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,13.246297,0.103487,"RAM -> VRAM [Model: 708d446e, Layer: 7457ae79]"
2605103.780887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605103.938887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605104.096887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b9da09b
2605104.146887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605104.304887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605104.462887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4efd0666
2605104.512887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605104.670887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605104.828887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb008571
2605104.878887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605105.036887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605105.194887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c8e618a
2605105.244887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605105.402887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605105.560887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab038fbe
2605105.610887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605105.768887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605105.926887,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2d9002d
2605105.975807,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,6.261806,0.048920,"Evict VRAM -> RAM [Model: 5d7152f0, Layer: 7e5e8471]"
2605106.033748,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,7.416438,0.057941,"RAM -> VRAM [Model: 708d446e, Layer: c2d9002d]"
2605106.083748,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605106.241748,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605106.399748,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 554a4608
2605106.466406,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,8.532236,0.066658,"Evict VRAM -> RAM [Model: eaec96ca, Layer: cb578a31]"
2605106.564077,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,12.501904,0.097671,"RAM -> VRAM [Model: 708d446e, Layer: 554a4608]"
2605106.614077,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605106.772077,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605106.930077,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cee8e2a9
2605107.005866,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,9.700933,0.075789,"Evict VRAM -> RAM [Model: 37fb4051, Layer: c016837a]"
2605107.091484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,10.959105,0.085618,"RAM -> VRAM [Model: 708d446e, Layer: cee8e2a9]"
2605107.141484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605107.299484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605107.457484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56b79849
2605107.507484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605107.665484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605107.823484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52193a37
2605107.873484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605108.031484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605108.189484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 839964a8
2605108.239484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605108.397484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605108.555484,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c7e173c
2605108.646284,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,11.622423,0.090800,"Evict VRAM -> RAM [Model: 708d446e, Layer: 6f0b1db2]"
2605108.687550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,5.282119,0.041267,"RAM -> VRAM [Model: 708d446e, Layer: 1c7e173c]"
2605108.737550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605108.895550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605109.053550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0cd0ce8
2605109.103550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605109.261550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605109.419550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2337b7d0
2605109.469550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605109.627550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605109.785550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a656295
2605109.835550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605109.993550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605110.151550,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0457462
2605110.208592,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,7.301301,0.057041,"Evict VRAM -> RAM [Model: 161c7a6d, Layer: d1d8e936]"
2605110.309514,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,12.918082,0.100923,"RAM -> VRAM [Model: 708d446e, Layer: f0457462]"
2605110.359514,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605110.517514,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605110.675514,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e79de31f
2605110.725514,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605110.883514,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605111.041514,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18f48a1f
2605111.115145,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,9.424681,0.073630,"Evict VRAM -> RAM [Model: 708d446e, Layer: a3adb972]"
2605111.167093,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,6.649409,0.051949,"RAM -> VRAM [Model: 708d446e, Layer: 18f48a1f]"
2605111.217093,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605111.375093,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605111.533093,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5901e802
2605111.616576,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,10.685790,0.083483,"Evict VRAM -> RAM [Model: 708d446e, Layer: 9a656295]"
2605111.730011,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,14.519659,0.113435,"RAM -> VRAM [Model: 708d446e, Layer: 5901e802]"
2605111.780011,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605111.938011,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605112.096011,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5735c462
2605112.175053,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,10.117445,0.079043,"Evict VRAM -> RAM [Model: ed1de943, Layer: 6554c00c]"
2605112.267532,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,11.837250,0.092479,"RAM -> VRAM [Model: 708d446e, Layer: 5735c462]"
2605112.317532,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605112.475532,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605112.633532,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4e0a697
2605112.683532,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605112.841532,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605112.999532,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3adb972
2605113.096764,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,12.445658,0.097232,"Evict VRAM -> RAM [Model: 708d446e, Layer: 52193a37]"
2605113.170394,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,9.424681,0.073630,"RAM -> VRAM [Model: 708d446e, Layer: a3adb972]"
2605113.220394,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605113.378394,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605113.536394,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b413e9fc
2605113.635373,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,12.669305,0.098979,"Evict VRAM -> RAM [Model: b39a10da, Layer: 61d26d35]"
2605113.674294,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,4.981880,0.038921,"Evict VRAM -> RAM [Model: 14b008ec, Layer: 23260776]"
2605113.780779,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,13.630098,0.106485,"RAM -> VRAM [Model: 708d446e, Layer: b413e9fc]"
2605113.830779,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605113.988779,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605114.146779,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b896bc4a
2605114.196779,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605114.354779,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605114.512779,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50c078a6
2605114.589102,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,9.769397,0.076323,"Evict VRAM -> RAM [Model: b39a10da, Layer: 3d066a9e]"
2605114.635895,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,5.989415,0.046792,"RAM -> VRAM [Model: 708d446e, Layer: 50c078a6]"
2605114.685895,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605114.843895,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605115.001895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605115.159895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605115.317895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605115.475895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605115.633895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605115.791895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605115.949895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605116.107895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605116.265895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605116.423895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605116.581895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605116.739895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605116.897895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605117.055895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605117.213895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605117.371895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605117.529895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605117.687895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605117.845895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605118.003895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605118.161895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605118.319895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605118.477895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605118.635895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605118.793895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605118.951895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605119.109895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605119.267895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605119.425895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605119.583895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605119.741895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605119.899895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605120.057895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605120.215895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605120.373895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605120.531895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605120.689895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2605120.847895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2605121.005895,7008,37fb4051-ddf6-4da2-b3c2-045ccb758922,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
