VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
575834.761930,9013,7575f5bf-0278-406d-8a8f-ad6ca558f5f2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
575834.919930,3017,181b17dc-ad78-4138-b322-d30d4e473c36,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
576718.185998,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_4,NET_TRANSFER,11.038951,883.266069,Distribute Layer ID: 5932adb3
576718.281827,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,12.266103,0.095829,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 1e5063b3]"
576718.368069,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,DISK_LOAD,11.038951,0.086242,"Disk -> RAM [Model: fb152c4c, Layer: 5932adb3]"
576718.454311,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,11.038951,0.086242,"RAM -> VRAM [Model: fb152c4c, Layer: 5932adb3]"
576718.504311,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576718.662311,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577238.542101,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_1,NET_TRANSFER,6.496622,519.879790,Distribute Layer ID: a03cdd82
577238.592856,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,DISK_LOAD,6.496622,0.050755,"Disk -> RAM [Model: fb152c4c, Layer: a03cdd82]"
577238.643611,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,6.496622,0.050755,"RAM -> VRAM [Model: fb152c4c, Layer: a03cdd82]"
577238.693611,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577238.851611,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577787.277831,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_2,NET_TRANSFER,6.853453,548.426221,Distribute Layer ID: 5eabee7f
577787.331374,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,DISK_LOAD,6.853453,0.053543,"Disk -> RAM [Model: fb152c4c, Layer: 5eabee7f]"
577787.384917,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,6.853453,0.053543,"RAM -> VRAM [Model: fb152c4c, Layer: 5eabee7f]"
577787.434917,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577787.592917,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578729.250306,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_3,NET_TRANSFER,11.768842,941.657390,Distribute Layer ID: 9c6ef6e4
578729.361289,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,14.205862,0.110983,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 03026fb8]"
578729.453234,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,DISK_LOAD,11.768842,0.091944,"Disk -> RAM [Model: fb152c4c, Layer: 9c6ef6e4]"
578729.545178,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,11.768842,0.091944,"RAM -> VRAM [Model: fb152c4c, Layer: 9c6ef6e4]"
578729.595178,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578729.753178,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579831.362378,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_4,NET_TRANSFER,13.768240,1101.609200,Distribute Layer ID: fb3caf8b
579831.420691,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,7.464148,0.058314,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 8f1bce6b]"
579831.499076,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,10.033242,0.078385,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 6c414ba7]"
579831.606641,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,DISK_LOAD,13.768240,0.107564,"Disk -> RAM [Model: fb152c4c, Layer: fb3caf8b]"
579831.714205,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,13.768240,0.107564,"RAM -> VRAM [Model: fb152c4c, Layer: fb3caf8b]"
579831.764205,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579831.922205,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580520.784124,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_1,NET_TRANSFER,8.608899,688.861919,Distribute Layer ID: 3ad13a39
580520.864469,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,10.284243,0.080346,"Evict VRAM -> RAM [Model: 32b3efca, Layer: fee475a7]"
580520.931726,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,DISK_LOAD,8.608899,0.067257,"Disk -> RAM [Model: fb152c4c, Layer: 3ad13a39]"
580520.998984,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,8.608899,0.067257,"RAM -> VRAM [Model: fb152c4c, Layer: 3ad13a39]"
580521.048984,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580521.206984,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580928.708209,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_2,NET_TRANSFER,5.091890,407.501225,Distribute Layer ID: 5e2a0ce4
580928.745697,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,4.798489,0.037488,"Evict VRAM -> RAM [Model: 32b3efca, Layer: f09e0e78]"
580928.785477,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,DISK_LOAD,5.091890,0.039780,"Disk -> RAM [Model: fb152c4c, Layer: 5e2a0ce4]"
580928.825258,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,5.091890,0.039780,"RAM -> VRAM [Model: fb152c4c, Layer: 5e2a0ce4]"
580928.875258,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580929.033258,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581925.497929,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_3,NET_TRANSFER,12.453933,996.464671,Distribute Layer ID: e8f2028e
581925.595225,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,DISK_LOAD,12.453933,0.097296,"Disk -> RAM [Model: fb152c4c, Layer: e8f2028e]"
581925.692522,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,12.453933,0.097296,"RAM -> VRAM [Model: fb152c4c, Layer: e8f2028e]"
581925.742522,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581925.900522,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582819.722253,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_4,NET_TRANSFER,11.170897,893.821732,Distribute Layer ID: 63a0aee6
582819.795410,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,9.364048,0.073157,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 29ae83e2]"
582819.882682,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,DISK_LOAD,11.170897,0.087273,"Disk -> RAM [Model: fb152c4c, Layer: 63a0aee6]"
582819.969955,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,11.170897,0.087273,"RAM -> VRAM [Model: fb152c4c, Layer: 63a0aee6]"
582820.019955,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582820.177955,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583342.998532,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_1,NET_TRANSFER,6.533382,522.820577,Distribute Layer ID: ad2a2f5d
583343.156532,7013,ca174b17-e6f2-48c2-974a-fbbf7ffc32bf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583343.314532,7013,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583343.472532,7014,21d75e6d-ba43-47ab-9d79-6f62f84093be,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583343.630532,7014,793a5659-7e4a-4a66-9145-12be0847e51e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583343.788532,7015,21d75e6d-ba43-47ab-9d79-6f62f84093be,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583343.946532,7015,a0c7990d-1c5f-425a-9c66-ef9b1cbfb5ab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583344.104532,7016,b52efc9c-c559-4f85-8c04-e7fec358fa35,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583344.262532,7016,8e1223bb-d61b-4ae2-a4b5-0c28aa307c8a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583344.420532,9015,acb9c9b6-2165-40e7-92f2-af3f77d231c9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583344.578532,9019,8e1223bb-d61b-4ae2-a4b5-0c28aa307c8a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583344.736532,9018,24287d44-e014-4942-9cc8-9b76735230f6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583344.894532,9018,5458a775-2eec-412e-926a-3fbeb64b0daf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583345.052532,9019,5458a775-2eec-412e-926a-3fbeb64b0daf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583345.210532,9019,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583345.368532,1016,793a5659-7e4a-4a66-9145-12be0847e51e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583345.526532,5016,7f297e1e-f236-47e2-b02e-564bf2a4d395,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583345.684532,7015,969f55d5-56b3-42f9-b4c0-569523a59cea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583345.842532,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583346.000532,7018,43fbf152-687c-497e-acb5-1747baa337a9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583346.051574,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,DISK_LOAD,6.533382,0.051042,"Disk -> RAM [Model: fb152c4c, Layer: ad2a2f5d]"
583346.102616,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,6.533382,0.051042,"RAM -> VRAM [Model: fb152c4c, Layer: ad2a2f5d]"
583346.152616,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583346.310616,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583979.095708,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_2,NET_TRANSFER,7.907939,632.785092,Distribute Layer ID: fa7a4b7d
583979.207962,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,14.368477,0.112254,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 8d6cef4f]"
583979.269743,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,DISK_LOAD,7.907939,0.061781,"Disk -> RAM [Model: fb152c4c, Layer: fa7a4b7d]"
583979.331524,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,7.907939,0.061781,"RAM -> VRAM [Model: fb152c4c, Layer: fa7a4b7d]"
583979.381524,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583979.539524,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584669.792859,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_3,NET_TRANSFER,8.626292,690.253335,Distribute Layer ID: de27b473
584669.865550,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,9.304404,0.072691,"Evict VRAM -> RAM [Model: 32b3efca, Layer: ac435fc7]"
584669.932943,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,DISK_LOAD,8.626292,0.067393,"Disk -> RAM [Model: fb152c4c, Layer: de27b473]"
584670.000336,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,8.626292,0.067393,"RAM -> VRAM [Model: fb152c4c, Layer: de27b473]"
584670.050336,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584670.208336,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585269.859160,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_4,NET_TRANSFER,7.493760,599.650825,Distribute Layer ID: 203b74fb
585269.917705,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,DISK_LOAD,7.493760,0.058545,"Disk -> RAM [Model: fb152c4c, Layer: 203b74fb]"
585269.976250,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,7.493760,0.058545,"RAM -> VRAM [Model: fb152c4c, Layer: 203b74fb]"
585270.026250,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585270.184250,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586135.469186,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_1,NET_TRANSFER,10.814187,865.284936,Distribute Layer ID: 071901cf
586135.540562,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,9.136197,0.071377,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 9e023498]"
586135.588182,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,6.095341,0.047620,"Evict VRAM -> RAM [Model: 32b3efca, Layer: c5cdf024]"
586135.672668,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,DISK_LOAD,10.814187,0.084486,"Disk -> RAM [Model: fb152c4c, Layer: 071901cf]"
586135.757154,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,10.814187,0.084486,"RAM -> VRAM [Model: fb152c4c, Layer: 071901cf]"
586135.807154,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586135.965154,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587174.598687,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_2,NET_TRANSFER,12.981044,1038.633533,Distribute Layer ID: 28083495
587174.703843,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,13.459978,0.105156,"Evict VRAM -> RAM [Model: 32b3efca, Layer: cd6d3c9e]"
587174.805258,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,DISK_LOAD,12.981044,0.101414,"Disk -> RAM [Model: fb152c4c, Layer: 28083495]"
587174.906672,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,12.981044,0.101414,"RAM -> VRAM [Model: fb152c4c, Layer: 28083495]"
587174.956672,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587175.114672,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587705.146791,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_3,NET_TRANSFER,6.623526,530.032119,Distribute Layer ID: 0b72b224
587705.252630,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,13.547443,0.105839,"Evict VRAM -> RAM [Model: bc149ba5, Layer: 04c88882]"
587705.304376,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,DISK_LOAD,6.623526,0.051746,"Disk -> RAM [Model: fb152c4c, Layer: 0b72b224]"
587705.356123,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,6.623526,0.051746,"RAM -> VRAM [Model: fb152c4c, Layer: 0b72b224]"
587705.406123,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587705.564123,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588523.033164,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_4,NET_TRANSFER,10.216488,817.469041,Distribute Layer ID: c08b82eb
588523.101642,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,8.765264,0.068479,"Evict VRAM -> RAM [Model: 32b3efca, Layer: a6af2628]"
588523.156845,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,7.065898,0.055202,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 0ab30e8b]"
588523.236661,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,DISK_LOAD,10.216488,0.079816,"Disk -> RAM [Model: fb152c4c, Layer: c08b82eb]"
588523.316477,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,10.216488,0.079816,"RAM -> VRAM [Model: fb152c4c, Layer: c08b82eb]"
588523.366477,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588523.524477,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589097.900915,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_1,NET_TRANSFER,7.177830,574.376438,Distribute Layer ID: 4509ea8f
589097.971963,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,9.094079,0.071047,"Evict VRAM -> RAM [Model: 32b3efca, Layer: c2aa5b48]"
589098.028040,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,DISK_LOAD,7.177830,0.056077,"Disk -> RAM [Model: fb152c4c, Layer: 4509ea8f]"
589098.084116,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,7.177830,0.056077,"RAM -> VRAM [Model: fb152c4c, Layer: 4509ea8f]"
589098.134116,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589098.292116,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590256.151378,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_2,NET_TRANSFER,14.471366,1157.859262,Distribute Layer ID: e15058aa
590256.240994,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,11.470832,0.089616,"Evict VRAM -> RAM [Model: 32b3efca, Layer: dd135a44]"
590256.354052,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,DISK_LOAD,14.471366,0.113058,"Disk -> RAM [Model: fb152c4c, Layer: e15058aa]"
590256.467109,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,14.471366,0.113058,"RAM -> VRAM [Model: fb152c4c, Layer: e15058aa]"
590256.517109,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590256.675109,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591401.281716,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_3,NET_TRANSFER,14.305708,1144.606606,Distribute Layer ID: 59cc626a
591401.382699,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,12.925894,0.100984,"Evict VRAM -> RAM [Model: bc149ba5, Layer: 8e39019b]"
591401.494463,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,DISK_LOAD,14.305708,0.111763,"Disk -> RAM [Model: fb152c4c, Layer: 59cc626a]"
591401.606226,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,14.305708,0.111763,"RAM -> VRAM [Model: fb152c4c, Layer: 59cc626a]"
591401.656226,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591401.814226,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591882.719790,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_4,NET_TRANSFER,6.009445,480.905564,Distribute Layer ID: 320fb39f
591882.756904,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,4.750554,0.037114,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 29cc143d]"
591882.803853,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,DISK_LOAD,6.009445,0.046949,"Disk -> RAM [Model: fb152c4c, Layer: 320fb39f]"
591882.850802,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,MEM_MOVE,6.009445,0.046949,"RAM -> VRAM [Model: fb152c4c, Layer: 320fb39f]"
591882.900802,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591883.058802,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592865.653179,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_1,NET_TRANSFER,12.280555,982.594377,Distribute Layer ID: 3b56d2f2
592865.766057,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,14.448415,0.112878,"Evict VRAM -> RAM [Model: 32b3efca, Layer: eaf1c6f1]"
592865.861999,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,DISK_LOAD,12.280555,0.095942,"Disk -> RAM [Model: fb152c4c, Layer: 3b56d2f2]"
592865.957941,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,MEM_MOVE,12.280555,0.095942,"RAM -> VRAM [Model: fb152c4c, Layer: 3b56d2f2]"
592866.007941,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592866.165941,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593532.904225,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_2,NET_TRANSFER,8.332354,666.738284,Distribute Layer ID: a0802b22
593532.969744,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,8.386441,0.065519,"Evict VRAM -> RAM [Model: 32b3efca, Layer: 62397271]"
593533.034841,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,DISK_LOAD,8.332354,0.065097,"Disk -> RAM [Model: fb152c4c, Layer: a0802b22]"
593533.099937,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,MEM_MOVE,8.332354,0.065097,"RAM -> VRAM [Model: fb152c4c, Layer: a0802b22]"
593533.149937,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593533.307937,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594116.416019,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,coordinator_0,worker_3,NET_TRANSFER,7.286976,583.108082,Distribute Layer ID: e31917bc
594116.472949,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,DISK_LOAD,7.286976,0.056930,"Disk -> RAM [Model: fb152c4c, Layer: e31917bc]"
594116.529878,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,MEM_MOVE,7.286976,0.056930,"RAM -> VRAM [Model: fb152c4c, Layer: e31917bc]"
594116.579878,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594116.737878,10018,fb152c4c-cbf9-4196-b005-0036a92fb764,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
