VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2290008.986454,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,DISK_LOAD,4.907953,0.038343,"Evict RAM -> Disk [Model: 4f59a39c, Layer: ef6b719f]"
2290009.083440,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,12.414283,0.096987,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: c2e30b65]"
2290009.160117,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,9.814636,0.076677,"RAM -> VRAM [Model: 4f59a39c, Layer: ccec9fd0]"
2290009.210117,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290009.368117,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290009.526117,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6ac28ca
2290009.568712,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,5.452174,0.042595,"RAM -> VRAM [Model: 4f59a39c, Layer: c6ac28ca]"
2290009.618712,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290009.776712,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290009.934712,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a565f755
2290010.025422,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,11.610912,0.090710,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 2cd337e2]"
2290010.138467,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,14.469699,0.113045,"RAM -> VRAM [Model: 4f59a39c, Layer: a565f755]"
2290010.188467,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290010.346467,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290010.504467,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bb97e60
2290010.590497,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,11.011841,0.086030,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: be44a05c]"
2290010.676228,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,10.973584,0.085731,"RAM -> VRAM [Model: 4f59a39c, Layer: 9bb97e60]"
2290010.726228,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290010.884228,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290011.042228,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c69b27
2290011.098018,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,7.141080,0.055790,"RAM -> VRAM [Model: 4f59a39c, Layer: 41c69b27]"
2290011.148018,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290011.306018,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290011.464018,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bdf9591
2290011.506613,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,5.452174,0.042595,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: c6ac28ca]"
2290011.570315,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.153872,0.063702,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 1f356952]"
2290011.634182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.174973,0.063867,"RAM -> VRAM [Model: 4f59a39c, Layer: 5bdf9591]"
2290011.684182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290011.842182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290012.000182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6a3cf59
2290012.050182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290012.208182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290012.366182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75cd9ec7
2290012.416182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290012.574182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290012.732182,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4c1601e
2290012.787972,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,7.141080,0.055790,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 41c69b27]"
2290012.849277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,7.847048,0.061305,"RAM -> VRAM [Model: 4f59a39c, Layer: b4c1601e]"
2290012.899277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290013.057277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290013.215277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1837eb2d
2290013.265277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290013.423277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290013.581277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b3af09b
2290013.631277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290013.789277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290013.947277,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f8d2587
2290013.989521,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,5.407236,0.042244,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 75cd9ec7]"
2290014.075252,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,10.973584,0.085731,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 9bb97e60]"
2290014.158552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,10.662416,0.083300,"RAM -> VRAM [Model: 4f59a39c, Layer: 5f8d2587]"
2290014.208552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290014.366552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290014.524552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52b00c9a
2290014.574552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290014.732552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290014.890552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 289d4581
2290014.940552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290015.098552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290015.256552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db712dfd
2290015.306552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290015.464552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290015.622552,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06e2bae8
2290015.705852,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,10.662416,0.083300,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 5f8d2587]"
2290015.801685,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,12.266678,0.095833,"RAM -> VRAM [Model: 4f59a39c, Layer: 06e2bae8]"
2290015.851685,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290016.009685,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290016.167685,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fbf452a
2290016.217685,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290016.375685,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290016.533685,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8d40dc7
2290016.593741,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,7.687161,0.060056,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 289d4581]"
2290016.698841,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,13.452699,0.105099,"RAM -> VRAM [Model: 4f59a39c, Layer: e8d40dc7]"
2290016.748841,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290016.906841,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290017.064841,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5669dab
2290017.131464,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,8.527853,0.066624,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: db712dfd]"
2290017.204009,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,9.285640,0.072544,"RAM -> VRAM [Model: 4f59a39c, Layer: e5669dab]"
2290017.254009,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290017.412009,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290017.570009,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc4656e1
2290017.665842,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,12.266678,0.095833,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 06e2bae8]"
2290017.715272,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,6.327044,0.049430,"RAM -> VRAM [Model: 4f59a39c, Layer: cc4656e1]"
2290017.765272,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290017.923272,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290018.081272,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 210d58dd
2290018.177661,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,12.337818,0.096389,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 6fbf452a]"
2290018.267041,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.440623,0.089380,"RAM -> VRAM [Model: 4f59a39c, Layer: 210d58dd]"
2290018.317041,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290018.475041,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290018.633041,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2f603af
2290018.738140,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,13.452699,0.105099,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: e8d40dc7]"
2290018.801450,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,8.103645,0.063310,"Disk -> RAM [Model: 4f59a39c, Layer: c2f603af]"
2290018.864760,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.103645,0.063310,"RAM -> VRAM [Model: 4f59a39c, Layer: c2f603af]"
2290018.914760,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290019.072760,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290019.230760,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b0e9d38
2290019.303304,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,9.285640,0.072544,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: e5669dab]"
2290019.358078,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,7.011138,0.054775,"RAM -> VRAM [Model: 4f59a39c, Layer: 4b0e9d38]"
2290019.408078,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290019.566078,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290019.724078,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fcbebe8
2290019.773508,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,6.327044,0.049430,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: cc4656e1]"
2290019.871107,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,DISK_LOAD,12.492653,0.097599,"Disk -> RAM [Model: 4f59a39c, Layer: 1fcbebe8]"
2290019.968706,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,12.492653,0.097599,"RAM -> VRAM [Model: 4f59a39c, Layer: 1fcbebe8]"
2290020.018706,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290020.176706,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290020.334706,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 604e9e76
2290020.424086,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.440623,0.089380,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 210d58dd]"
2290020.510516,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.063116,0.086431,"RAM -> VRAM [Model: 4f59a39c, Layer: 604e9e76]"
2290020.560516,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290020.718516,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290020.876516,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ba35ece
2290020.981616,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,13.452699,0.105099,"Evict RAM -> Disk [Model: 4f59a39c, Layer: e8d40dc7]"
2290021.044925,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.103645,0.063310,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: c2f603af]"
2290021.107836,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,8.052588,0.062911,"Disk -> RAM [Model: 4f59a39c, Layer: 8ba35ece]"
2290021.170747,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.052588,0.062911,"RAM -> VRAM [Model: 4f59a39c, Layer: 8ba35ece]"
2290021.220747,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290021.378747,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290021.536747,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27d30ebc
2290021.591522,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,7.011138,0.054775,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 4b0e9d38]"
2290021.647533,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,7.169419,0.056011,"Disk -> RAM [Model: 4f59a39c, Layer: 27d30ebc]"
2290021.703544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,7.169419,0.056011,"RAM -> VRAM [Model: 4f59a39c, Layer: 27d30ebc]"
2290021.753544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290021.911544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290022.069544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40a0acc1
2290022.119544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290022.277544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290022.435544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d4c2c7
2290022.521974,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.063116,0.086431,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 604e9e76]"
2290022.594131,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,9.235989,0.072156,"RAM -> VRAM [Model: 4f59a39c, Layer: 74d4c2c7]"
2290022.644131,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290022.802131,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290022.960131,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f659d39
2290023.023440,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,8.103645,0.063310,"Evict RAM -> Disk [Model: 4f59a39c, Layer: c2f603af]"
2290023.086351,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.052588,0.062911,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 8ba35ece]"
2290023.176149,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,11.494115,0.089798,"Disk -> RAM [Model: 4f59a39c, Layer: 0f659d39]"
2290023.265947,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,11.494115,0.089798,"RAM -> VRAM [Model: 4f59a39c, Layer: 0f659d39]"
2290023.315947,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290023.473947,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290023.631947,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bb0236d
2290023.687958,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,7.169419,0.056011,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 27d30ebc]"
2290023.743969,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,7.169419,0.056011,"Evict RAM -> Disk [Model: 4f59a39c, Layer: 27d30ebc]"
2290023.808513,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,8.261638,0.064544,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 7b3af09b]"
2290023.910158,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,13.010511,0.101645,"Disk -> RAM [Model: 4f59a39c, Layer: 2bb0236d]"
2290024.011802,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,13.010511,0.101645,"RAM -> VRAM [Model: 4f59a39c, Layer: 2bb0236d]"
2290024.061802,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290024.219802,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290024.377802,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4954a44d
2290024.427232,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,DISK_LOAD,6.327044,0.049430,"Evict RAM -> Disk [Model: 4f59a39c, Layer: cc4656e1]"
2290024.525036,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,12.518831,0.097803,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 40a0acc1]"
2290024.645051,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,DISK_LOAD,15.361949,0.120015,"Disk -> RAM [Model: 4f59a39c, Layer: 4954a44d]"
2290024.765066,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,15.361949,0.120015,"RAM -> VRAM [Model: 4f59a39c, Layer: 4954a44d]"
2290024.815066,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
