VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1988444.676211,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,10.773308,0.084166,"Evict VRAM -> RAM [Model: a5c4201b, Layer: b8442d39]"
1988444.777763,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,12.998634,0.101552,"RAM -> VRAM [Model: f1083d6f, Layer: 6207e077]"
1988444.827763,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988444.985763,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988445.143763,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df1297a8
1988445.219109,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,9.644351,0.075346,"Evict VRAM -> RAM [Model: 1d9e1f62, Layer: f8f2fc4a]"
1988445.258467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,5.037785,0.039358,"RAM -> VRAM [Model: f1083d6f, Layer: df1297a8]"
1988445.308467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988445.466467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988445.624467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 221980af
1988445.689344,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,8.304308,0.064877,"Evict VRAM -> RAM [Model: a5c4201b, Layer: a37fbc07]"
1988445.768636,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,10.149313,0.079292,"Evict VRAM -> RAM [Model: a5c4201b, Layer: c181d212]"
1988445.883791,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,14.739859,0.115155,"RAM -> VRAM [Model: f1083d6f, Layer: 221980af]"
1988445.933791,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988446.091791,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988446.249791,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9625fb00
1988446.289104,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,5.032099,0.039313,"Evict VRAM -> RAM [Model: a5c4201b, Layer: be60ce2b]"
1988446.352781,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,8.150632,0.063677,"RAM -> VRAM [Model: f1083d6f, Layer: 9625fb00]"
1988446.402781,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988446.560781,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988446.718781,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64d31332
1988446.776521,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,7.390748,0.057740,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 4b93837d]"
1988446.820196,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,5.590400,0.043675,"Evict VRAM -> RAM [Model: a5c4201b, Layer: f8666644]"
1988446.914757,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,12.103752,0.094561,"RAM -> VRAM [Model: f1083d6f, Layer: 64d31332]"
1988446.964757,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988447.122757,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988447.280757,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6815174b
1988447.362998,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,10.526868,0.082241,"Evict VRAM -> RAM [Model: 1d9e1f62, Layer: 14e63ef2]"
1988447.418288,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,7.077113,0.055290,"RAM -> VRAM [Model: f1083d6f, Layer: 6815174b]"
1988447.468288,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988447.626288,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988447.784288,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f03683db
1988447.835155,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,6.510979,0.050867,"Evict VRAM -> RAM [Model: a5c4201b, Layer: a93f257a]"
1988447.924765,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,11.470037,0.089610,"RAM -> VRAM [Model: f1083d6f, Layer: f03683db]"
1988447.974765,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988448.132765,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988448.290765,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1140dd2f
1988448.365579,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,9.576222,0.074814,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 053f686a]"
1988448.457343,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,11.745816,0.091764,"RAM -> VRAM [Model: f1083d6f, Layer: 1140dd2f]"
1988448.507343,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988448.665343,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988448.823343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988448.981343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988449.139343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988449.297343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988449.455343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988449.613343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988449.771343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988449.929343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988450.087343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988450.245343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988450.403343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988450.561343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988450.719343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988450.877343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988451.035343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988451.193343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988451.351343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988451.509343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988451.667343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988451.825343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988451.983343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988452.141343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988452.299343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988452.457343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988452.615343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988452.773343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988452.931343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988453.089343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988453.247343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988453.405343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988453.563343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988453.721343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988453.879343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988454.037343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988454.195343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988454.353343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988454.511343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988454.669343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988454.827343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988454.985343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988455.143343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988455.301343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988455.459343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988455.617343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988455.775343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988455.933343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988456.091343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988456.249343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988456.407343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988456.565343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988456.723343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988456.881343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988457.039343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988457.197343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988457.355343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988457.513343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988457.671343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988457.829343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988457.987343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988458.145343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988458.303343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988458.461343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988458.619343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988458.777343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988458.935343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988459.093343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988459.251343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988459.409343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988459.567343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988459.725343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988459.883343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988460.041343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988460.199343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988460.357343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988460.515343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988460.673343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988460.831343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988460.989343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988461.147343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988461.305343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988461.463343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988461.621343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988461.779343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988461.937343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988462.095343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988462.253343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988462.411343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988462.569343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988462.727343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988462.885343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988463.043343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988463.201343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988463.359343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988463.517343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988463.675343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988463.833343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988463.991343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988464.149343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988464.307343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988464.465343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988464.623343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988464.781343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988464.939343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988465.097343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988465.255343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988465.413343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988465.571343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988465.729343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988465.887343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988466.045343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988466.203343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988466.361343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988466.519343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988466.677343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988466.835343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988466.993343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988467.151343,1017,3f91f5c0-d32e-490d-ba89-0351b851cd61,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1988467.309343,10017,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988467.467343,10017,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988467.625343,10017,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988467.783343,10017,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988467.941343,10017,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988468.099343,10017,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988468.257343,10017,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
