VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2936881.445213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936881.603213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936881.761213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936881.919213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936882.077213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936882.235213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936882.393213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936882.551213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936882.709213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936882.867213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936883.025213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936883.183213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936883.341213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936883.499213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936883.657213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936883.815213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936883.973213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936884.131213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936884.289213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936884.447213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936884.605213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936884.763213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936884.921213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936885.079213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936885.237213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936885.395213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936885.553213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936885.711213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936885.869213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936886.027213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936886.185213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936886.343213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936886.501213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936886.659213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936886.817213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936886.975213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936887.133213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936887.291213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936887.449213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936887.607213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936887.765213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936887.923213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936888.081213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936888.239213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936888.397213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936888.555213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936888.713213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936888.871213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936889.029213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936889.187213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936889.345213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936889.503213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936889.661213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936889.819213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936889.977213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936890.135213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936890.293213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936890.451213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936890.609213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936890.767213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936890.925213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936891.083213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936891.241213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936891.399213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936891.557213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936891.715213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936891.873213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936892.031213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2936892.189213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2936892.347213,6016,3443e052-b8db-4788-8e65-eb48476d2ef2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
