VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
376619.395411,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,12.430851,994.618119,Distribute Layer ID: efd7f1cc
376619.492527,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,12.430851,0.097116,"Disk -> RAM [Model: ba02e499, Layer: efd7f1cc]"
376619.589643,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,12.430851,0.097116,"RAM -> VRAM [Model: ba02e499, Layer: efd7f1cc]"
376619.639643,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376619.797643,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377254.920571,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,7.937162,635.122928,Distribute Layer ID: 87fc1d2e
377254.982580,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,7.937162,0.062009,"Disk -> RAM [Model: ba02e499, Layer: 87fc1d2e]"
377255.044589,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,7.937162,0.062009,"RAM -> VRAM [Model: ba02e499, Layer: 87fc1d2e]"
377255.094589,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377255.252589,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378250.269178,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,12.435832,995.016589,Distribute Layer ID: e3185612
378250.366333,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,12.435832,0.097155,"Disk -> RAM [Model: ba02e499, Layer: e3185612]"
378250.463488,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,12.435832,0.097155,"RAM -> VRAM [Model: ba02e499, Layer: e3185612]"
378250.513488,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378250.671488,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378653.260967,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,5.030493,402.589479,Distribute Layer ID: 93a4b1e3
378653.300268,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,5.030493,0.039301,"Disk -> RAM [Model: ba02e499, Layer: 93a4b1e3]"
378653.339568,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,5.030493,0.039301,"RAM -> VRAM [Model: ba02e499, Layer: 93a4b1e3]"
378653.389568,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378653.547568,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379606.590926,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,11.911167,953.043358,Distribute Layer ID: 71fce195
379606.683982,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,11.911167,0.093056,"Disk -> RAM [Model: ba02e499, Layer: 71fce195]"
379606.777038,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,11.911167,0.093056,"RAM -> VRAM [Model: ba02e499, Layer: 71fce195]"
379606.827038,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379606.985038,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380777.941556,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,14.635081,1170.956517,Distribute Layer ID: 4dde2f45
380778.055892,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,14.635081,0.114337,"Disk -> RAM [Model: ba02e499, Layer: 4dde2f45]"
380778.170229,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,14.635081,0.114337,"RAM -> VRAM [Model: ba02e499, Layer: 4dde2f45]"
380778.220229,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380778.378229,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381757.941172,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,12.242662,979.562943,Distribute Layer ID: d1326817
381758.036818,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,12.242662,0.095646,"Disk -> RAM [Model: ba02e499, Layer: d1326817]"
381758.132463,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,12.242662,0.095646,"RAM -> VRAM [Model: ba02e499, Layer: d1326817]"
381758.182463,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381758.340463,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382474.103416,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,8.945162,715.762953,Distribute Layer ID: d7cd944e
382474.173300,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,8.945162,0.069884,"Disk -> RAM [Model: ba02e499, Layer: d7cd944e]"
382474.243184,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,8.945162,0.069884,"RAM -> VRAM [Model: ba02e499, Layer: d7cd944e]"
382474.293184,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382474.451184,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383200.812358,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,9.077640,726.361174,Distribute Layer ID: 8e4cf897
383200.883277,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,9.077640,0.070919,"Disk -> RAM [Model: ba02e499, Layer: 8e4cf897]"
383200.954196,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,9.077640,0.070919,"RAM -> VRAM [Model: ba02e499, Layer: 8e4cf897]"
383201.004196,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383201.162196,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383687.177760,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,6.073320,486.015563,Distribute Layer ID: 061e7441
383687.225207,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,6.073320,0.047448,"Disk -> RAM [Model: ba02e499, Layer: 061e7441]"
383687.272655,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,6.073320,0.047448,"RAM -> VRAM [Model: ba02e499, Layer: 061e7441]"
383687.322655,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383687.480655,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384693.697585,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,12.575837,1006.216929,Distribute Layer ID: 186ebf43
384693.795833,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,12.575837,0.098249,"Disk -> RAM [Model: ba02e499, Layer: 186ebf43]"
384693.894082,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,12.575837,0.098249,"RAM -> VRAM [Model: ba02e499, Layer: 186ebf43]"
384693.944082,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384694.102082,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385807.971311,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,13.921490,1113.869229,Distribute Layer ID: fd27cab5
385808.080073,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,13.921490,0.108762,"Disk -> RAM [Model: ba02e499, Layer: fd27cab5]"
385808.188834,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,13.921490,0.108762,"RAM -> VRAM [Model: ba02e499, Layer: fd27cab5]"
385808.238834,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385808.396834,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386808.853845,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,12.503838,1000.457011,Distribute Layer ID: 19e091f2
386808.951531,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,12.503838,0.097686,"Disk -> RAM [Model: ba02e499, Layer: 19e091f2]"
386809.049218,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,12.503838,0.097686,"RAM -> VRAM [Model: ba02e499, Layer: 19e091f2]"
386809.099218,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386809.257218,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386809.415218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
386809.573218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e4fc5a6
386809.623218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386809.781218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386809.939218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faadc584
386809.989218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386810.147218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386810.305218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d48958
386810.355218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386810.513218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386810.671218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37815e43
386810.721218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386810.879218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386811.037218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ac03f57
386811.087218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386811.245218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386811.403218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56cdc9df
386811.453218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386811.611218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386811.769218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a5d5ffb
386811.819218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386811.977218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386812.135218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e6c0638
386812.185218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386812.343218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386812.501218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce4b4cbe
386812.551218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386812.709218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386812.867218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8985196f
386812.917218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386813.075218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386813.233218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 568a24d3
386813.283218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386813.441218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386813.599218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 626bef76
386813.649218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386813.807218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386813.965218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e107a68a
386814.015218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386814.173218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386814.331218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94086202
386814.381218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386814.539218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386814.697218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e20964d
386814.747218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386814.905218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386815.063218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5c1c504
386815.113218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386815.271218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386815.429218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e26e9f
386815.479218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386815.637218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386815.795218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4150318
386815.845218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386816.003218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386816.161218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6463dcb
386816.211218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386816.369218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386816.527218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4f4325a
386816.577218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386816.735218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386816.893218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cc4aa7b
386816.943218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386817.101218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386817.259218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 142a21f9
386817.309218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386817.467218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386817.625218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 986d5691
386817.675218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386817.833218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386817.991218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f4d8511
386818.041218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386818.199218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386818.357218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9866d1e6
386818.407218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386818.565218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386818.723218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 930ec4b2
386818.773218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386818.931218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386819.089218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c9140b
386819.139218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386819.297218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386819.455218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40e7a7f4
386819.505218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386819.663218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386819.821218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4119fbd5
386819.871218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386820.029218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386820.187218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37777ea5
386820.237218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386820.395218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386820.553218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac69b66d
386820.603218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386820.761218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386820.919218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 152a3d4b
386820.969218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386821.127218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386821.285218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 678ae385
386821.335218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386821.493218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386821.651218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48ed5cea
386821.701218,7001,fbec347c-b3ba-490c-9bb5-508c313074d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
