VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1545872.946666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545873.104666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545873.262666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545873.420666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545873.578666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545873.736666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545873.894666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545874.052666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545874.210666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545874.368666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545874.526666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545874.684666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545874.842666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545875.000666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545875.158666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545875.316666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545875.474666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545875.632666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545875.790666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545875.948666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545876.106666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545876.264666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545876.422666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545876.580666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545876.738666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545876.896666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545877.054666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545877.212666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545877.370666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545877.528666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545877.686666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545877.844666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545878.002666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545878.160666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545878.318666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545878.476666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545878.634666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545878.792666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545878.950666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545879.108666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545879.266666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545879.424666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545879.582666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545879.740666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545879.898666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545880.056666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545880.214666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545880.372666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545880.530666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545880.688666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545880.846666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545881.004666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545881.162666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545881.320666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545881.478666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545881.636666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545881.794666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545881.952666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545882.110666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545882.268666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545882.426666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545882.584666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545882.742666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545882.900666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545883.058666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545883.216666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545883.374666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545883.532666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545883.690666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545883.848666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545884.006666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545884.164666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545884.322666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545884.480666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1545884.638666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21fd458a
1545884.748267,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,14.028847,0.109600,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 9c0aeb36]"
1545884.843555,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,12.196945,0.095289,"RAM -> VRAM [Model: fc00cd2a, Layer: 21fd458a]"
1545884.893555,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545885.051555,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545885.209555,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b087e93
1545885.296144,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,11.083338,0.086589,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 916a8475]"
1545885.401359,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,13.467456,0.105214,"RAM -> VRAM [Model: fc00cd2a, Layer: 3b087e93]"
1545885.451359,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545885.609359,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545885.767359,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fb06599
1545885.810865,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,5.568878,0.043507,"RAM -> VRAM [Model: fc00cd2a, Layer: 2fb06599]"
1545885.860865,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545886.018865,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545886.176865,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 664de582
1545886.220633,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,5.602250,0.043768,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 880a8e1a]"
1545886.325083,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,13.369590,0.104450,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 31a78726]"
1545886.419740,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,12.116067,0.094657,"RAM -> VRAM [Model: fc00cd2a, Layer: 664de582]"
1545886.469740,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545886.627740,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545886.785740,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 338a008c
1545886.885519,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,12.771708,0.099779,"RAM -> VRAM [Model: fc00cd2a, Layer: 338a008c]"
1545886.935519,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545887.093519,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545887.251519,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 349ee23f
1545887.306839,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,7.081066,0.055321,"RAM -> VRAM [Model: fc00cd2a, Layer: 349ee23f]"
1545887.356839,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545887.514839,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545887.672839,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76a8a942
1545887.783807,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,14.203857,0.110968,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 17a1192c]"
1545887.850475,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,8.533428,0.066667,"RAM -> VRAM [Model: fc00cd2a, Layer: 76a8a942]"
1545887.900475,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545888.058475,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545888.216475,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3176e240
1545888.292323,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,9.708610,0.075849,"RAM -> VRAM [Model: fc00cd2a, Layer: 3176e240]"
1545888.342323,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545888.500323,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545888.658323,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34e7266
1545888.749750,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,11.702702,0.091427,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 8ccc8f8c]"
1545888.796307,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,5.959237,0.046557,"RAM -> VRAM [Model: fc00cd2a, Layer: c34e7266]"
1545888.846307,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545889.004307,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545889.162307,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d58dbd3
1545889.261032,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,12.636837,0.098725,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: a242a313]"
1545889.345749,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,10.843804,0.084717,"RAM -> VRAM [Model: fc00cd2a, Layer: 7d58dbd3]"
1545889.395749,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545889.553749,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545889.711749,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 726bc552
1545889.758531,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,5.988011,0.046781,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 5fe4d06b]"
1545889.825888,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,8.621677,0.067357,"RAM -> VRAM [Model: fc00cd2a, Layer: 726bc552]"
1545889.875888,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545890.033888,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545890.191888,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 700c5b3c
1545890.296057,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,13.333729,0.104170,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: a416be93]"
1545890.387718,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,11.732552,0.091661,"RAM -> VRAM [Model: fc00cd2a, Layer: 700c5b3c]"
1545890.437718,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545890.595718,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545890.753718,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5453f582
1545890.856169,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,13.113782,0.102451,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 6a837b7f]"
1545890.970161,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,14.590964,0.113992,"RAM -> VRAM [Model: fc00cd2a, Layer: 5453f582]"
1545891.020161,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545891.178161,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545891.336161,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1830dd2
1545891.446647,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,14.142122,0.110485,"Evict VRAM -> RAM [Model: dad0eb56, Layer: ad29c62c]"
1545891.528416,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,10.466505,0.081770,"RAM -> VRAM [Model: fc00cd2a, Layer: a1830dd2]"
1545891.578416,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545891.736416,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545891.894416,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bafda0c5
1545891.967622,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,9.370311,0.073206,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 49642a5f]"
1545892.018088,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,6.459712,0.050466,"RAM -> VRAM [Model: fc00cd2a, Layer: bafda0c5]"
1545892.068088,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545892.226088,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545892.384088,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f16ab87d
1545892.485473,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,12.977224,0.101385,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 22c3bc6f]"
1545892.565689,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,10.267650,0.080216,"RAM -> VRAM [Model: fc00cd2a, Layer: f16ab87d]"
1545892.615689,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545892.773689,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545892.931689,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cacbefed
