VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3182633.350992,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182633.508992,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4ae35ae
3182633.545420,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,4.662774,0.036428,"Evict RAM -> Disk [Model: 71da888e, Layer: 787adacd]"
3182633.588872,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.561874,0.043452,"Evict VRAM -> RAM [Model: 71da888e, Layer: 0950d8ab]"
3182633.634998,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.904146,0.046126,"Disk -> RAM [Model: 71da888e, Layer: c4ae35ae]"
3182633.681124,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.904146,0.046126,"RAM -> VRAM [Model: 71da888e, Layer: c4ae35ae]"
3182633.731124,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182633.889124,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182634.047124,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26c60bfb
3182634.140058,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.895617,0.092935,"Evict VRAM -> RAM [Model: 71da888e, Layer: 4b9c1472]"
3182634.232993,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.895617,0.092935,"Evict RAM -> Disk [Model: 71da888e, Layer: 4b9c1472]"
3182634.273594,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,5.196970,0.040601,"Evict VRAM -> RAM [Model: a07d59b6, Layer: d334ce95]"
3182634.383367,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,14.050882,0.109773,"Disk -> RAM [Model: 71da888e, Layer: 26c60bfb]"
3182634.493139,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,14.050882,0.109773,"RAM -> VRAM [Model: 71da888e, Layer: 26c60bfb]"
3182634.543139,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182634.701139,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182634.859139,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24f90f78
3182634.912972,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,6.890648,0.053833,"Evict RAM -> Disk [Model: 71da888e, Layer: fcec3831]"
3182634.963395,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,6.454035,0.050422,"Evict VRAM -> RAM [Model: 71da888e, Layer: 4da7312d]"
3182635.013817,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,6.454035,0.050422,"Evict RAM -> Disk [Model: 71da888e, Layer: 4da7312d]"
3182635.100226,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,11.060413,0.086409,"Evict VRAM -> RAM [Model: 71da888e, Layer: 52ccd084]"
3182635.173133,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,9.332007,0.072906,"RAM -> VRAM [Model: 71da888e, Layer: 24f90f78]"
3182635.223133,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182635.381133,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182635.539133,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5a7c4e6
3182635.589892,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,6.497250,0.050760,"Evict RAM -> Disk [Model: 71da888e, Layer: 640f4928]"
3182635.630474,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,5.194482,0.040582,"Evict RAM -> Disk [Model: a07d59b6, Layer: 9fae0f5d]"
3182635.727329,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,12.397374,0.096854,"Evict RAM -> Disk [Model: a07d59b6, Layer: a773984d]"
3182635.839830,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,14.400177,0.112501,"Evict VRAM -> RAM [Model: 71da888e, Layer: 35a3f7aa]"
3182635.950550,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,14.172104,0.110720,"Disk -> RAM [Model: 71da888e, Layer: e5a7c4e6]"
3182636.061269,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,14.172104,0.110720,"RAM -> VRAM [Model: 71da888e, Layer: e5a7c4e6]"
3182636.111269,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182636.269269,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182636.427269,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac7365f2
3182636.470721,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.561874,0.043452,"Evict RAM -> Disk [Model: 71da888e, Layer: 0950d8ab]"
3182636.516847,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.904146,0.046126,"Evict VRAM -> RAM [Model: 71da888e, Layer: c4ae35ae]"
3182636.556257,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.044481,0.039410,"Disk -> RAM [Model: 71da888e, Layer: ac7365f2]"
3182636.595667,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.044481,0.039410,"RAM -> VRAM [Model: 71da888e, Layer: ac7365f2]"
3182636.645667,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182636.803667,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182636.961667,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1572a48
3182637.049403,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.230097,0.087735,"Evict RAM -> Disk [Model: 71da888e, Layer: 1c751340]"
3182637.159175,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,14.050882,0.109773,"Evict VRAM -> RAM [Model: 71da888e, Layer: 26c60bfb]"
3182637.226590,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,8.629088,0.067415,"Disk -> RAM [Model: 71da888e, Layer: d1572a48]"
3182637.294005,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,8.629088,0.067415,"RAM -> VRAM [Model: 71da888e, Layer: d1572a48]"
3182637.344005,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182637.502005,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182637.660005,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92f0d067
3182637.721094,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,7.819435,0.061089,"Disk -> RAM [Model: 71da888e, Layer: 92f0d067]"
3182637.782183,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,7.819435,0.061089,"RAM -> VRAM [Model: 71da888e, Layer: 92f0d067]"
3182637.832183,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182637.990183,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182638.148183,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b4cffa0
3182638.260685,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,14.400177,0.112501,"Evict RAM -> Disk [Model: 71da888e, Layer: 35a3f7aa]"
3182638.371404,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,14.172104,0.110720,"Evict VRAM -> RAM [Model: 71da888e, Layer: e5a7c4e6]"
3182638.420007,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,6.221173,0.048603,"Disk -> RAM [Model: 71da888e, Layer: 8b4cffa0]"
3182638.468610,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,6.221173,0.048603,"RAM -> VRAM [Model: 71da888e, Layer: 8b4cffa0]"
3182638.518610,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182638.676610,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182638.834610,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8152546f
3182638.880736,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.904146,0.046126,"Evict RAM -> Disk [Model: 71da888e, Layer: c4ae35ae]"
3182638.920146,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.044481,0.039410,"Evict VRAM -> RAM [Model: 71da888e, Layer: ac7365f2]"
3182638.966934,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.988838,0.046788,"Disk -> RAM [Model: 71da888e, Layer: 8152546f]"
3182639.013722,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.988838,0.046788,"RAM -> VRAM [Model: 71da888e, Layer: 8152546f]"
3182639.063722,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182639.221722,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182639.379722,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f50bedc7
3182639.489494,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,14.050882,0.109773,"Evict RAM -> Disk [Model: 71da888e, Layer: 26c60bfb]"
3182639.556909,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,8.629088,0.067415,"Evict VRAM -> RAM [Model: 71da888e, Layer: d1572a48]"
3182639.646427,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.458280,0.089518,"Disk -> RAM [Model: 71da888e, Layer: f50bedc7]"
3182639.735945,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.458280,0.089518,"RAM -> VRAM [Model: 71da888e, Layer: f50bedc7]"
3182639.785945,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182639.943945,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182640.101945,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 474035ae
3182640.163034,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,7.819435,0.061089,"Evict VRAM -> RAM [Model: 71da888e, Layer: 92f0d067]"
3182640.224123,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,7.819435,0.061089,"Evict RAM -> Disk [Model: 71da888e, Layer: 92f0d067]"
3182640.297030,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,9.332007,0.072906,"Evict VRAM -> RAM [Model: 71da888e, Layer: 24f90f78]"
3182640.405647,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,13.903053,0.108618,"Disk -> RAM [Model: 71da888e, Layer: 474035ae]"
3182640.514265,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,13.903053,0.108618,"RAM -> VRAM [Model: 71da888e, Layer: 474035ae]"
3182640.564265,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182640.722265,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182640.880265,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36800671
3182640.928868,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,6.221173,0.048603,"Evict VRAM -> RAM [Model: 71da888e, Layer: 8b4cffa0]"
3182641.026814,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,12.537071,0.097946,"Disk -> RAM [Model: 71da888e, Layer: 36800671]"
3182641.124760,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,12.537071,0.097946,"RAM -> VRAM [Model: 71da888e, Layer: 36800671]"
3182641.174760,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182641.332760,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182641.490760,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f857910a
3182641.530170,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.044481,0.039410,"Evict RAM -> Disk [Model: 71da888e, Layer: ac7365f2]"
3182641.576957,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.988838,0.046788,"Evict VRAM -> RAM [Model: 71da888e, Layer: 8152546f]"
3182641.623745,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.988838,0.046788,"Evict RAM -> Disk [Model: 71da888e, Layer: 8152546f]"
3182641.700108,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,9.774428,0.076363,"Evict RAM -> Disk [Model: 71da888e, Layer: 497ff33d]"
3182641.775343,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,9.630152,0.075236,"Evict VRAM -> RAM [Model: 71da888e, Layer: 0c52641f]"
3182641.873572,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,12.573262,0.098229,"Disk -> RAM [Model: 71da888e, Layer: f857910a]"
3182641.971801,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,12.573262,0.098229,"RAM -> VRAM [Model: 71da888e, Layer: f857910a]"
3182642.021801,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182642.179801,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182642.337801,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37585cd4
3182642.427318,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.458280,0.089518,"Evict VRAM -> RAM [Model: 71da888e, Layer: f50bedc7]"
3182642.501118,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,9.446295,0.073799,"Disk -> RAM [Model: 71da888e, Layer: 37585cd4]"
3182642.574917,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,9.446295,0.073799,"RAM -> VRAM [Model: 71da888e, Layer: 37585cd4]"
3182642.624917,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182642.782917,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182642.940917,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71e4e85
3182643.013823,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,9.332007,0.072906,"Evict RAM -> Disk [Model: 71da888e, Layer: 24f90f78]"
3182643.100233,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,11.060413,0.086409,"Evict RAM -> Disk [Model: 71da888e, Layer: 52ccd084]"
3182643.208850,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,13.903053,0.108618,"Evict VRAM -> RAM [Model: 71da888e, Layer: 474035ae]"
3182643.293439,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,10.827380,0.084589,"RAM -> VRAM [Model: 71da888e, Layer: c71e4e85]"
3182643.343439,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182643.501439,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182643.659439,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385691db
3182643.708042,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,6.221173,0.048603,"Evict RAM -> Disk [Model: 71da888e, Layer: 8b4cffa0]"
3182643.818762,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,14.172104,0.110720,"Evict RAM -> Disk [Model: 71da888e, Layer: e5a7c4e6]"
3182643.916707,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,12.537071,0.097946,"Evict VRAM -> RAM [Model: 71da888e, Layer: 36800671]"
3182643.982907,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,8.473594,0.066200,"Disk -> RAM [Model: 71da888e, Layer: 385691db]"
3182644.049107,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,8.473594,0.066200,"RAM -> VRAM [Model: 71da888e, Layer: 385691db]"
3182644.099107,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182644.257107,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182644.415107,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b32f1246
3182644.490343,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,9.630152,0.075236,"Evict RAM -> Disk [Model: 71da888e, Layer: 0c52641f]"
3182644.588572,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,12.573262,0.098229,"Evict VRAM -> RAM [Model: 71da888e, Layer: f857910a]"
3182644.689164,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,12.875818,0.100592,"Disk -> RAM [Model: 71da888e, Layer: b32f1246]"
3182644.789756,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,12.875818,0.100592,"RAM -> VRAM [Model: 71da888e, Layer: b32f1246]"
3182644.839756,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182644.997756,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182645.155756,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 435798fc
3182645.215746,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,7.678743,0.059990,"Disk -> RAM [Model: 71da888e, Layer: 435798fc]"
3182645.275737,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,7.678743,0.059990,"RAM -> VRAM [Model: 71da888e, Layer: 435798fc]"
3182645.325737,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182645.483737,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182645.641737,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db86ddda
3182645.699649,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,7.412744,0.057912,"Disk -> RAM [Model: 71da888e, Layer: db86ddda]"
3182645.757561,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,7.412744,0.057912,"RAM -> VRAM [Model: 71da888e, Layer: db86ddda]"
3182645.807561,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182645.965561,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182646.123561,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b7c672b
3182646.173561,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182646.331561,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182646.489561,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51068644
3182646.587789,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,12.573262,0.098229,"Evict RAM -> Disk [Model: 71da888e, Layer: f857910a]"
3182646.688382,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,12.875818,0.100592,"Evict VRAM -> RAM [Model: 71da888e, Layer: b32f1246]"
3182646.788359,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,12.797079,0.099977,"Disk -> RAM [Model: 71da888e, Layer: 51068644]"
3182646.888336,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,12.797079,0.099977,"RAM -> VRAM [Model: 71da888e, Layer: 51068644]"
3182646.938336,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182647.096336,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182647.254336,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf7c4ae6
3182647.343854,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.458280,0.089518,"Evict RAM -> Disk [Model: 71da888e, Layer: f50bedc7]"
3182647.403844,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,7.678743,0.059990,"Evict VRAM -> RAM [Model: 71da888e, Layer: 435798fc]"
3182647.467348,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,8.128526,0.063504,"Disk -> RAM [Model: 71da888e, Layer: cf7c4ae6]"
3182647.530852,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,8.128526,0.063504,"RAM -> VRAM [Model: 71da888e, Layer: cf7c4ae6]"
3182647.580852,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182647.738852,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182647.896852,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2025694
3182647.946852,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
