VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
717524.265809,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,14.546790,0.113647,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 7509c132]"
717524.354770,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,11.387041,0.088961,"Disk -> RAM [Model: e3d9e33b, Layer: 69f58cf6]"
717524.443731,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,11.387041,0.088961,"RAM -> VRAM [Model: e3d9e33b, Layer: 69f58cf6]"
717524.493731,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717524.651731,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718091.779413,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,7.087221,567.127682,Distribute Layer ID: c13c5dd1
718091.871046,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,11.729017,0.091633,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 7aac0a21]"
718091.926415,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,7.087221,0.055369,"Disk -> RAM [Model: e3d9e33b, Layer: c13c5dd1]"
718091.981784,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,7.087221,0.055369,"RAM -> VRAM [Model: e3d9e33b, Layer: c13c5dd1]"
718092.031784,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718092.189784,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718847.000076,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,9.433254,754.810292,Distribute Layer ID: f4768cdf
718847.108078,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,13.824278,0.108002,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 84493ed5]"
718847.181775,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,9.433254,0.073697,"Disk -> RAM [Model: e3d9e33b, Layer: f4768cdf]"
718847.255473,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,9.433254,0.073697,"RAM -> VRAM [Model: e3d9e33b, Layer: f4768cdf]"
718847.305473,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718847.463473,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
719363.621953,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,6.450106,516.158480,Distribute Layer ID: 779e549b
719363.672345,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,6.450106,0.050391,"Disk -> RAM [Model: e3d9e33b, Layer: 779e549b]"
719363.722736,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,6.450106,0.050391,"RAM -> VRAM [Model: e3d9e33b, Layer: 779e549b]"
719363.772736,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
719363.930736,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720383.569481,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,12.743609,1019.638745,Distribute Layer ID: e362b775
720383.658442,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,11.387041,0.088961,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 69f58cf6]"
720383.758001,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,12.743609,0.099559,"Disk -> RAM [Model: e3d9e33b, Layer: e362b775]"
720383.857561,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,12.743609,0.099559,"RAM -> VRAM [Model: e3d9e33b, Layer: e362b775]"
720383.907561,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720384.065561,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721358.201846,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,12.174829,974.136285,Distribute Layer ID: 12ecb37d
721358.257215,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,7.087221,0.055369,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: c13c5dd1]"
721358.352331,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,12.174829,0.095116,"Disk -> RAM [Model: e3d9e33b, Layer: 12ecb37d]"
721358.447447,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,12.174829,0.095116,"RAM -> VRAM [Model: e3d9e33b, Layer: 12ecb37d]"
721358.497447,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721358.655447,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722050.528735,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,8.646541,691.873288,Distribute Layer ID: 53148957
722050.602432,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,9.433254,0.073697,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: f4768cdf]"
722050.669983,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,8.646541,0.067551,"Disk -> RAM [Model: e3d9e33b, Layer: 53148957]"
722050.737535,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,8.646541,0.067551,"RAM -> VRAM [Model: e3d9e33b, Layer: 53148957]"
722050.787535,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722050.945535,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722662.808996,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,7.646418,611.863461,Distribute Layer ID: 3220378d
722662.859387,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,6.450106,0.050391,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 779e549b]"
722662.910722,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,6.570901,0.051335,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: e0ab9886]"
722662.970460,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,7.646418,0.059738,"Disk -> RAM [Model: e3d9e33b, Layer: 3220378d]"
722663.030197,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,7.646418,0.059738,"RAM -> VRAM [Model: e3d9e33b, Layer: 3220378d]"
722663.080197,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722663.238197,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723374.994611,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,8.895080,711.756413,Distribute Layer ID: eda833cc
723375.094170,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,12.743609,0.099559,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: e362b775]"
723375.163663,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,8.895080,0.069493,"Disk -> RAM [Model: e3d9e33b, Layer: eda833cc]"
723375.233156,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,8.895080,0.069493,"RAM -> VRAM [Model: e3d9e33b, Layer: eda833cc]"
723375.283156,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723375.441156,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723765.742251,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,4.876889,390.301095,Distribute Layer ID: fb8d259b
723765.837367,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,12.174829,0.095116,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 12ecb37d]"
723765.875468,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,4.876889,0.038101,"Disk -> RAM [Model: e3d9e33b, Layer: fb8d259b]"
723765.913568,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,4.876889,0.038101,"RAM -> VRAM [Model: e3d9e33b, Layer: fb8d259b]"
723765.963568,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723766.121568,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724225.156548,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,5.736062,459.034979,Distribute Layer ID: e5841439
724225.201361,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,5.736062,0.044813,"Disk -> RAM [Model: e3d9e33b, Layer: e5841439]"
724225.246174,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,5.736062,0.044813,"RAM -> VRAM [Model: e3d9e33b, Layer: e5841439]"
724225.296174,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724225.454174,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725342.145114,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,13.956762,1116.690941,Distribute Layer ID: 4efbc191
725342.204852,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,7.646418,0.059738,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 3220378d]"
725342.259427,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,6.985685,0.054576,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 9a4804bb]"
725342.368465,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,13.956762,0.109037,"Disk -> RAM [Model: e3d9e33b, Layer: 4efbc191]"
725342.477502,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,13.956762,0.109037,"RAM -> VRAM [Model: e3d9e33b, Layer: 4efbc191]"
725342.527502,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725342.685502,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726230.222101,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,11.092332,887.536599,Distribute Layer ID: 456e0cb9
726230.291594,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,8.895080,0.069493,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: eda833cc]"
726230.378253,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,11.092332,0.086659,"Disk -> RAM [Model: e3d9e33b, Layer: 456e0cb9]"
726230.464912,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,11.092332,0.086659,"RAM -> VRAM [Model: e3d9e33b, Layer: 456e0cb9]"
726230.514912,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726230.672912,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726817.146210,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,7.329041,586.473298,Distribute Layer ID: b8c2cfb1
726817.203468,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,7.329041,0.057258,"Disk -> RAM [Model: e3d9e33b, Layer: b8c2cfb1]"
726817.260726,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,7.329041,0.057258,"RAM -> VRAM [Model: e3d9e33b, Layer: b8c2cfb1]"
726817.310726,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726817.468726,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727325.194672,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,6.344699,507.725946,Distribute Layer ID: 148849e5
727325.239485,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,5.736062,0.044813,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: e5841439]"
727325.289053,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,6.344699,0.049568,"Disk -> RAM [Model: e3d9e33b, Layer: 148849e5]"
727325.338621,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,6.344699,0.049568,"RAM -> VRAM [Model: e3d9e33b, Layer: 148849e5]"
727325.388621,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727325.546621,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728062.689920,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,9.212416,737.143299,Distribute Layer ID: 7ba0999d
728062.798957,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,13.956762,0.109037,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 4efbc191]"
728062.870929,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,9.212416,0.071972,"Disk -> RAM [Model: e3d9e33b, Layer: 7ba0999d]"
728062.942901,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,9.212416,0.071972,"RAM -> VRAM [Model: e3d9e33b, Layer: 7ba0999d]"
728062.992901,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728063.150901,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728951.513093,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,11.102652,888.362192,Distribute Layer ID: a10d2d3f
728951.599752,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,11.092332,0.086659,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 456e0cb9]"
728951.686492,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,11.102652,0.086739,"Disk -> RAM [Model: e3d9e33b, Layer: a10d2d3f]"
728951.773231,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,11.102652,0.086739,"RAM -> VRAM [Model: e3d9e33b, Layer: a10d2d3f]"
728951.823231,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728951.981231,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729861.365483,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,11.365428,909.384252,Distribute Layer ID: b51bade2
729861.422741,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,7.329041,0.057258,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: b8c2cfb1]"
729861.511534,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,11.365428,0.088792,"Disk -> RAM [Model: e3d9e33b, Layer: b51bade2]"
729861.600326,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,11.365428,0.088792,"RAM -> VRAM [Model: e3d9e33b, Layer: b51bade2]"
729861.650326,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729861.808326,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731056.389600,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,14.930391,1194.581273,Distribute Layer ID: 08da66ee
731056.439168,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,6.344699,0.049568,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 148849e5]"
731056.506719,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,8.646541,0.067551,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 53148957]"
731056.623362,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,14.930391,0.116644,"Disk -> RAM [Model: e3d9e33b, Layer: 08da66ee]"
731056.740006,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,14.930391,0.116644,"RAM -> VRAM [Model: e3d9e33b, Layer: 08da66ee]"
731056.790006,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731056.948006,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731620.427812,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,7.041623,563.479806,Distribute Layer ID: bdb49397
731620.482824,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,7.041623,0.055013,"Disk -> RAM [Model: e3d9e33b, Layer: bdb49397]"
731620.537837,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,7.041623,0.055013,"RAM -> VRAM [Model: e3d9e33b, Layer: bdb49397]"
731620.587837,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731620.745837,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732584.041583,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,12.039322,963.295746,Distribute Layer ID: 3e656633
732584.128323,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,11.102652,0.086739,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: a10d2d3f]"
732584.222380,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,12.039322,0.094057,"Disk -> RAM [Model: e3d9e33b, Layer: 3e656633]"
732584.316437,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,12.039322,0.094057,"RAM -> VRAM [Model: e3d9e33b, Layer: 3e656633]"
732584.366437,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732584.524437,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733735.119720,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,14.380566,1150.595282,Distribute Layer ID: f5055f2e
733735.208512,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,11.365428,0.088792,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: b51bade2]"
733735.246613,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,4.876889,0.038101,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: fb8d259b]"
733735.358961,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,14.380566,0.112348,"Disk -> RAM [Model: e3d9e33b, Layer: f5055f2e]"
733735.471309,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,14.380566,0.112348,"RAM -> VRAM [Model: e3d9e33b, Layer: f5055f2e]"
733735.629309,7000,62611eba-e710-4fe4-8588-e4fab95d0b6e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
733735.787309,1015,27982f89-5fbf-44e1-b483-63cee175e0b3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
733735.945309,1015,08b7b480-1931-42b0-99a4-8f824a340f06,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
733736.103309,1015,0756fbad-5304-4df3-ba77-baa111cc8a17,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
733736.261309,8000,8a41db7e-e400-4d46-bcac-9a858d149ddf,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
767498.022970,8000,8a41db7e-e400-4d46-bcac-9a858d149ddf,client_8,coordinator_0,NET_TRANSFER,422.020146,33761.761661,Upload Model Weights
767498.180970,4011,8a7e6187-c385-4a19-a0b2-509593755e7e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767498.338970,4011,278cc9fe-d753-4339-b81e-dfed012bc185,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767498.496970,4011,c711f459-14cc-4413-87b6-d931cf35f18a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767498.654970,2010,b2ce4938-b52b-4cb2-a262-efa4cf26085b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767498.812970,2010,2dab900c-4725-4dd4-92a9-a255896b3057,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767498.970970,3012,62611eba-e710-4fe4-8588-e4fab95d0b6e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767499.128970,3014,a0e57956-e1f9-4fda-8d0b-a8baf527b5ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767499.286970,7015,b2ce4938-b52b-4cb2-a262-efa4cf26085b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767499.444970,6015,220df93a-1ecc-4458-8b70-7487c5e6cb24,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767499.602970,8016,c711f459-14cc-4413-87b6-d931cf35f18a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767499.760970,8016,fae5cc40-3788-4415-90d0-493e3cf6062a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767499.918970,6015,8a7e6187-c385-4a19-a0b2-509593755e7e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767500.076970,6015,87a95326-a5ca-4572-ba59-d14af1c7c2dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767500.234970,4010,8e99515f-c35c-4d09-b3fa-0bc864ee754c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767500.392970,5011,8a7e6187-c385-4a19-a0b2-509593755e7e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767500.550970,5011,87a95326-a5ca-4572-ba59-d14af1c7c2dc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767500.708970,10014,e161ae16-d350-443e-ad3a-27930d79737b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767500.866970,10014,a26bcb8c-ad19-4dd3-8fc8-396af3014691,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767501.024970,4009,b2ce4938-b52b-4cb2-a262-efa4cf26085b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767501.182970,7013,f13bf78c-aae8-4176-8ce0-fa3bcfa10da5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767501.340970,8013,b2ce4938-b52b-4cb2-a262-efa4cf26085b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
