VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1623927.406382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623927.564382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623927.722382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623927.880382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623928.038382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623928.196382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623928.354382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623928.512382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623928.670382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623928.828382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623928.986382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623929.144382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623929.302382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623929.460382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623929.618382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623929.776382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623929.934382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623930.092382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623930.250382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623930.408382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623930.566382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623930.724382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623930.882382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623931.040382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623931.198382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623931.356382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623931.514382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623931.672382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623931.830382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623931.988382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623932.146382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623932.304382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623932.462382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623932.620382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623932.778382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623932.936382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623933.094382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623933.252382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623933.410382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623933.568382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623933.726382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623933.884382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623934.042382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623934.200382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623934.358382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623934.516382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623934.674382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623934.832382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623934.990382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623935.148382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623935.306382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623935.464382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623935.622382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623935.780382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623935.938382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623936.096382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623936.254382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623936.412382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623936.570382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623936.728382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623936.886382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623937.044382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623937.202382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623937.360382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623937.518382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623937.676382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623937.834382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623937.992382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623938.150382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623938.308382,7019,ca9ade3b-a24e-4558-9174-2be21160ed6d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1623938.466382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623938.624382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623938.782382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623938.940382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623939.098382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623939.256382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623939.414382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623939.572382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623939.730382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623939.888382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623940.046382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623940.204382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623940.362382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623940.520382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623940.678382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623940.836382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623940.994382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623941.152382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623941.310382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623941.468382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623941.626382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623941.784382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623941.942382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623942.100382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623942.258382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623942.416382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623942.574382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623942.732382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623942.890382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623943.048382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623943.206382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623943.364382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623943.522382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623943.680382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623943.838382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623943.996382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623944.154382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623944.312382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623944.470382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623944.628382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623944.786382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623944.944382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623945.102382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623945.260382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623945.418382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623945.576382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623945.734382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623945.892382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623946.050382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623946.208382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623946.366382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623946.524382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623946.682382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623946.840382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623946.998382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623947.156382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623947.314382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623947.472382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623947.630382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623947.788382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623947.946382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623948.104382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623948.262382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623948.420382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623948.578382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623948.736382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623948.894382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623949.052382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623949.210382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623949.368382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623949.526382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623949.684382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623949.842382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623950.000382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623950.158382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623950.316382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623950.474382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623950.632382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623950.790382,5019,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623950.948382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623951.106382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623951.264382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623951.422382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623951.580382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623951.738382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623951.896382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623952.054382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623952.212382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623952.370382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623952.528382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623952.686382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623952.844382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1623953.002382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1623953.160382,8019,bd1d931a-3f44-49b4-b17c-3212f73dd09c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
